stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171564,0.142898,1.84623,-0.332139,-0.0890767,0.949047,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171564,0.142898,1.84623,-0.332139,-0.0890767,0.949047,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171564,0.142898,1.84623,-0.332139,-0.0890767,0.949047,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171564,0.142898,1.84623,-0.332139,-0.0890767,0.949047,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171561,0.142827,1.84623,-0.332139,-0.0891671,0.951191,1.67443,-0.352068,-0.128747,0.99725
