stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167184,0.138171,1.68874,-0.349221,-0.220478,1.09086,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167184,0.138171,1.68874,-0.349221,-0.220478,1.09086,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167184,0.138171,1.68874,-0.349221,-0.220478,1.09086,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167184,0.138171,1.68874,-0.349221,-0.220478,1.09086,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167184,0.138171,1.68874,-0.349221,-0.220478,1.09086,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167184,0.138171,1.68874,-0.349221,-0.220478,1.09086,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167184,0.138171,1.68874,-0.349221,-0.220478,1.09086,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167184,0.138171,1.68874,-0.349221,-0.220478,1.09086,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167184,0.138171,1.68874,-0.349221,-0.220478,1.09086,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167184,0.138171,1.68874,-0.349221,-0.220478,1.09086,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167184,0.138171,1.68874,-0.349221,-0.220478,1.09086,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167184,0.138171,1.68874,-0.349221,-0.220478,1.09086,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167187,0.138242,1.68874,-0.349221,-0.220388,1.08873,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16719,0.138313,1.68874,-0.349221,-0.220297,1.0866,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167193,0.138384,1.68874,-0.349221,-0.220207,1.08446,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167196,0.138455,1.68874,-0.349221,-0.220117,1.08233,1.67443,-0.352068,-0.128747,0.99725
