stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164173,0.145267,1.78896,-0.417552,-0.310793,0.877989,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.16417,0.145195,1.78896,-0.417552,-0.310889,0.880136,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164118,0.145169,1.78896,-0.417552,-0.312459,0.880924,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164065,0.145143,1.78896,-0.417552,-0.31403,0.881711,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.164013,0.145116,1.78896,-0.417552,-0.3156,0.882498,2.89333,-0.425535,-0.196117,0.877927
