stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163972,0.141348,0.845529,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163972,0.141348,0.845529,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163972,0.141348,0.845529,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163972,0.141348,0.829773,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163972,0.141348,0.829773,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163972,0.141348,0.829773,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163972,0.141348,0.829773,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163972,0.141348,0.829773,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163972,0.141348,0.829773,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163972,0.141348,0.829773,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163972,0.141348,0.829773,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163972,0.141348,0.829773,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163972,0.141348,0.829773,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163972,0.141348,0.829773,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163972,0.141348,0.829773,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163922,0.141391,0.829773,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.69698,-0.163922,0.141391,0.829773,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.69698,-0.163922,0.141391,0.81609,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163922,0.141391,0.804814,-0.0645116,-0.318341,0.994253,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163918,0.14132,0.804814,-0.0645116,-0.318436,0.99638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163918,0.14132,0.804814,-0.0645116,-0.318436,0.99638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804814,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.804871,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.805024,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.805172,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.805316,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.805456,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.805592,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.805725,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.805853,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.805979,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.806101,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.80622,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.806336,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.80645,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.806574,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.806668,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.806773,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.806876,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.69698,-0.163868,0.141364,0.815396,-0.0645116,-0.319935,0.995079,1.67443,-0.352068,-0.128747,0.99725
