stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162698,0.132886,0.929933,0.0237485,-0.355044,1.24941,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162698,0.132886,0.929933,0.0237485,-0.355044,1.24941,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162698,0.132886,0.929933,0.0237485,-0.355044,1.24941,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162698,0.132886,0.929933,0.0237485,-0.355044,1.24941,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162698,0.132886,0.929933,0.0237485,-0.355044,1.24941,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162698,0.132886,0.929933,0.0237485,-0.355044,1.24941,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162698,0.132886,0.929933,0.0237485,-0.355044,1.24941,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162698,0.132886,0.929933,0.0237485,-0.355044,1.24941,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162698,0.132886,0.929933,0.0237485,-0.355044,1.24941,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132912,0.929933,0.0237485,-0.353473,1.24864,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.1627,0.132955,0.929933,0.0237485,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.1627,0.132955,0.929933,0.0237485,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.1627,0.132955,0.929933,0.0237485,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.1627,0.132955,0.929933,0.0237485,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.1627,0.132955,0.929933,0.0237485,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.1627,0.132955,0.929933,0.0237485,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.1627,0.132955,0.929933,0.0237485,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.1627,0.132955,0.929933,0.0265956,-0.354977,1.24734,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162697,0.132885,0.929933,0.0265956,-0.355069,1.24945,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162697,0.132885,0.929933,0.0265956,-0.355069,1.24945,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162697,0.132885,0.929933,0.0265956,-0.355069,1.24945,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162697,0.132885,0.929933,0.0265956,-0.355069,1.24945,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162697,0.132885,0.929933,0.0265956,-0.355069,1.24945,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162697,0.132885,0.929933,0.0265956,-0.355069,1.24945,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162697,0.132885,0.929933,0.0265956,-0.355069,1.24945,2.92002,-0.342198,-0.196952,1.27021
