stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163153,0.151327,0.729493,-0.27235,-0.3414,0.696185,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.693268,-0.163103,0.15137,0.729493,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.693268,-0.163103,0.15137,0.715176,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163103,0.15137,0.700859,-0.27235,-0.34289,0.694875,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163054,0.151414,0.700859,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163054,0.151414,0.700859,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163054,0.151414,0.700859,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163054,0.151414,0.700859,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163054,0.151414,0.700859,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163054,0.151414,0.700859,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163054,0.151414,0.700859,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.693268,-0.163054,0.151414,0.700859,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.693268,-0.163054,0.151414,0.686542,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.693268,-0.163054,0.151414,0.672224,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.693268,-0.163054,0.151414,0.672224,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.693268,-0.163054,0.151414,0.672224,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.693268,-0.163054,0.151414,0.672224,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.693268,-0.163054,0.151414,0.672224,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.693268,-0.163054,0.151414,0.672224,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.693268,-0.163054,0.151414,0.672224,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.693268,-0.163054,0.151414,0.657907,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.693268,-0.163054,0.151414,0.657907,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.693268,-0.163054,0.151414,0.657907,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.693268,-0.163054,0.151414,0.657907,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.693268,-0.163054,0.151414,0.657907,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.693268,-0.163054,0.151414,0.657907,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.693268,-0.163054,0.151414,0.657907,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.693268,-0.163054,0.151414,0.657907,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.693268,-0.163054,0.151414,0.657907,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.693268,-0.163054,0.151414,0.657907,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693268,-0.163054,0.151414,0.632167,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693268,-0.163054,0.151414,0.632167,-0.27235,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163054,0.151414,0.632167,-0.269503,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163054,0.151414,0.632167,-0.269503,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163054,0.151414,0.632167,-0.269503,-0.344381,0.693566,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163004,0.151458,0.632167,-0.269503,-0.345871,0.692256,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163004,0.151458,0.632167,-0.269503,-0.345871,0.692256,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163004,0.151458,0.632167,-0.269503,-0.345871,0.692256,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163004,0.151458,0.632167,-0.269503,-0.345871,0.692256,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163004,0.151458,0.632167,-0.269503,-0.345871,0.692256,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163004,0.151458,0.632167,-0.269503,-0.345871,0.692256,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163004,0.151458,0.632167,-0.269503,-0.345871,0.692256,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163004,0.151458,0.632167,-0.269503,-0.345871,0.692256,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163004,0.151458,0.632167,-0.269503,-0.345871,0.692256,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163004,0.151458,0.632167,-0.269503,-0.345871,0.692256,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.693319,-0.163004,0.151458,0.632167,-0.269503,-0.345871,0.692256,2.89333,-0.425535,-0.196117,0.877927
