stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490779,0.8387,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490772,0.838699,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490766,0.838699,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490759,0.838699,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490753,0.838698,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.1729,0.146648,1.84623,-0.343527,-0.0489866,0.836627,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.1729,0.146648,1.84623,-0.343527,-0.048986,0.836627,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.1729,0.146648,1.84623,-0.343527,-0.0489364,0.836602,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.1729,0.146648,1.84623,-0.343527,-0.0489364,0.836602,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.1729,0.146648,1.84623,-0.343527,-0.0489364,0.836602,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.1729,0.146648,1.84623,-0.343527,-0.0489364,0.836602,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.1729,0.146648,1.84623,-0.343527,-0.0489364,0.836602,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.1729,0.146648,1.84623,-0.343527,-0.0489364,0.836602,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.1729,0.146648,1.84623,-0.343527,-0.0489364,0.836602,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.1729,0.146648,1.84623,-0.343527,-0.0489364,0.836602,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172903,0.14672,1.84623,-0.343527,-0.0488447,0.834448,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172903,0.14672,1.84623,-0.343527,-0.0488447,0.834448,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172903,0.14672,1.84623,-0.343527,-0.0488447,0.834448,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172903,0.14672,1.84623,-0.343527,-0.0488447,0.834448,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172903,0.14672,1.84623,-0.343527,-0.0488447,0.834448,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172903,0.14672,1.84623,-0.343527,-0.0488447,0.834448,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172903,0.14672,1.84623,-0.343527,-0.0488447,0.834448,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172903,0.14672,1.84623,-0.343527,-0.0488447,0.834448,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172953,0.146676,1.84623,-0.343527,-0.047402,0.835718,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172901,0.14665,1.84623,-0.343527,-0.0489708,0.836501,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172904,0.146721,1.84623,-0.343527,-0.0488791,0.834346,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172904,0.146721,1.84623,-0.343527,-0.0488791,0.834346,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172904,0.146721,1.84623,-0.343527,-0.0488791,0.834346,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172904,0.146721,1.84623,-0.343527,-0.0488791,0.834346,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172904,0.146721,1.84623,-0.343527,-0.0488791,0.834346,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172904,0.146721,1.84623,-0.343527,-0.0488791,0.834346,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172904,0.146721,1.84623,-0.343527,-0.0488791,0.834346,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172907,0.146793,1.84623,-0.343527,-0.048784,0.832113,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172907,0.146793,1.84623,-0.343527,-0.048784,0.832113,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172907,0.146793,1.84623,-0.343527,-0.048784,0.832113,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172907,0.146793,1.84623,-0.343527,-0.048784,0.832113,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172907,0.146793,1.84623,-0.343527,-0.048784,0.832113,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172907,0.146793,1.84623,-0.343527,-0.048784,0.832113,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17291,0.146865,1.84623,-0.343527,-0.0486882,0.829862,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17291,0.146865,1.84623,-0.343527,-0.0486882,0.829862,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17291,0.146865,1.84623,-0.343527,-0.0486882,0.829862,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17291,0.146865,1.84623,-0.343527,-0.0486882,0.829862,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17291,0.146865,1.84623,-0.343527,-0.0486882,0.829862,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17291,0.146865,1.84623,-0.343527,-0.0486882,0.829862,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172913,0.146937,1.84623,-0.343527,-0.0485954,0.827683,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172913,0.146937,1.84623,-0.343527,-0.0485954,0.827683,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172913,0.146937,1.84623,-0.343527,-0.0485954,0.827683,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172913,0.146937,1.84623,-0.343527,-0.0485954,0.827683,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172913,0.146937,1.84623,-0.343527,-0.0485954,0.827683,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172913,0.146937,1.84623,-0.343527,-0.0485954,0.827683,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172913,0.146937,1.84623,-0.343527,-0.0485954,0.827683,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172913,0.146937,1.84623,-0.343527,-0.0485954,0.827683,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172861,0.146911,1.84623,-0.343527,-0.0501641,0.828466,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172861,0.146911,1.84623,-0.343527,-0.0501641,0.828466,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172861,0.146911,1.84623,-0.343527,-0.0501641,0.828466,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172861,0.146911,1.84623,-0.343527,-0.0501641,0.828466,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172861,0.146911,1.84623,-0.343527,-0.0501641,0.828466,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172861,0.146911,1.84623,-0.343527,-0.0501641,0.828466,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172864,0.146983,1.84623,-0.343527,-0.0500733,0.826336,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172864,0.146983,1.84623,-0.343527,-0.0500733,0.826336,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172914,0.146938,1.84623,-0.343527,-0.0485699,0.82766,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172861,0.146912,1.84623,-0.343527,-0.0501386,0.828443,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172861,0.146912,1.84623,-0.343527,-0.0501386,0.828443,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172861,0.146912,1.84623,-0.343527,-0.0501386,0.828443,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172861,0.146912,1.84623,-0.343527,-0.0501386,0.828443,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172864,0.146984,1.84623,-0.343527,-0.050049,0.826341,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172864,0.146984,1.84623,-0.343527,-0.050049,0.826341,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172864,0.146984,1.84623,-0.343527,-0.050049,0.826341,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172864,0.146984,1.84623,-0.343527,-0.050049,0.826341,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172864,0.146984,1.84623,-0.343527,-0.050049,0.826341,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172864,0.146984,1.84623,-0.343527,-0.050049,0.826341,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172864,0.146984,1.84623,-0.343527,-0.050049,0.826341,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172864,0.146984,1.84623,-0.343527,-0.050049,0.826341,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172864,0.146984,1.84623,-0.343527,-0.050049,0.826341,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172864,0.146984,1.84623,-0.343527,-0.050049,0.826341,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147056,1.84623,-0.343527,-0.0499575,0.824196,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172818,0.147102,1.84623,-0.343527,-0.0514351,0.822844,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147058,1.84623,-0.343527,-0.0499318,0.824167,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147058,1.84623,-0.343527,-0.0499318,0.824167,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147058,1.84623,-0.343527,-0.0499318,0.824167,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147058,1.84623,-0.343527,-0.0499318,0.824167,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147058,1.84623,-0.343527,-0.0499318,0.824167,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147058,1.84623,-0.343527,-0.0499318,0.824167,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147058,1.84623,-0.343527,-0.0499318,0.824167,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147058,1.84623,-0.343527,-0.0499318,0.824167,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172868,0.147058,1.84623,-0.343527,-0.0499318,0.824167,1.67443,-0.352068,-0.128747,0.99725
