stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17182,0.141236,2.43323,-0.309362,-0.0813959,0.998918,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17182,0.141236,2.43323,-0.309362,-0.0813959,0.998918,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17182,0.141236,2.43323,-0.309362,-0.0813959,0.998918,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17182,0.141236,2.43323,-0.309362,-0.0813959,0.998918,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17182,0.141236,2.43323,-0.309362,-0.0813959,0.998918,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17182,0.141236,2.43323,-0.309362,-0.0813959,0.998918,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17182,0.141236,2.43323,-0.309362,-0.0813959,0.998918,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17182,0.141236,2.43323,-0.309362,-0.0813959,0.998918,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17182,0.141236,2.43323,-0.309362,-0.0813959,0.998918,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17182,0.141236,2.43323,-0.309362,-0.0813959,0.998918,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17182,0.141236,2.43323,-0.309362,-0.0813959,0.998918,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17187,0.141192,2.43323,-0.309362,-0.0798892,1.00023,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171873,0.141263,2.43323,-0.309362,-0.0797998,0.998095,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171873,0.141263,2.43323,-0.309362,-0.0797998,0.998095,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171873,0.141263,2.43323,-0.309362,-0.0797998,0.998095,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171873,0.141263,2.43323,-0.309362,-0.0797998,0.998095,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171873,0.141263,2.43323,-0.309362,-0.0797998,0.998095,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171873,0.141263,2.43323,-0.309362,-0.0797998,0.998095,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171873,0.141263,2.43323,-0.309362,-0.0797998,0.998095,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171923,0.141219,2.43323,-0.309362,-0.0782931,0.999411,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171973,0.141175,2.43323,-0.309362,-0.0767863,1.00073,2.92002,-0.342198,-0.196952,1.27021
