stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685577,0.849111,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685577,0.849111,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685577,0.849111,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685577,0.849111,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685577,0.849111,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685577,0.849111,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685577,0.849111,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685577,0.849111,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685577,0.849111,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685577,0.849111,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685575,0.849111,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685566,0.849111,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685558,0.84911,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685548,0.84911,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.068554,0.849109,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685531,0.849109,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685524,0.849109,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685516,0.849108,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685509,0.849108,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685501,0.849107,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685494,0.849107,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685487,0.849107,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685481,0.849106,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685474,0.849106,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17225,0.146228,1.84623,-0.332139,-0.0685468,0.849106,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172197,0.146202,1.84623,-0.332139,-0.0700642,0.849863,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172197,0.146202,1.84623,-0.332139,-0.0700642,0.849863,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172197,0.146202,1.84623,-0.332139,-0.0700642,0.849863,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172197,0.146202,1.84623,-0.332139,-0.0700642,0.849863,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146158,1.84623,-0.332139,-0.0685607,0.851185,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146158,1.84623,-0.332139,-0.0685607,0.851185,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146158,1.84623,-0.332139,-0.0685607,0.851185,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146158,1.84623,-0.332139,-0.0685607,0.851185,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146158,1.84623,-0.332139,-0.0685607,0.851185,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146158,1.84623,-0.332139,-0.0685607,0.851185,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146158,1.84623,-0.332139,-0.0685607,0.851185,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146158,1.84623,-0.332139,-0.0685607,0.851185,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146158,1.84623,-0.332139,-0.0685607,0.851185,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.146229,1.84623,-0.332139,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.146229,1.84623,-0.332139,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.146229,1.84623,-0.332139,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.146229,1.84623,-0.332139,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.146229,1.84623,-0.332139,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.146229,1.84623,-0.332139,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.146229,1.84623,-0.332139,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.146229,1.84623,-0.332139,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.146229,1.84623,-0.332139,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.146229,1.84623,-0.332139,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.146229,1.84623,-0.332139,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146229,1.84623,-0.334986,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146229,1.84623,-0.334986,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146229,1.84623,-0.334986,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146229,1.84623,-0.334986,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146229,1.84623,-0.334986,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146229,1.84623,-0.334986,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146229,1.84623,-0.334986,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146229,1.84623,-0.334986,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146229,1.84623,-0.334986,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146229,1.84623,-0.334986,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146229,1.84623,-0.334986,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146229,1.84623,-0.334986,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146229,1.84623,-0.334986,-0.0684719,0.849103,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172198,0.146203,1.84623,-0.334986,-0.0700407,0.849886,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172198,0.146203,1.84623,-0.334986,-0.0700407,0.849886,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172198,0.146203,1.84623,-0.334986,-0.0700407,0.849886,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172198,0.146203,1.84623,-0.334986,-0.0700407,0.849886,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172198,0.146203,1.84623,-0.334986,-0.0700407,0.849886,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172198,0.146203,1.84623,-0.334986,-0.0700407,0.849886,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172198,0.146203,1.84623,-0.334986,-0.0700407,0.849886,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172201,0.146275,1.84623,-0.334986,-0.0699488,0.847734,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
