stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160823,-0.179636,-1.23946,-0.390866,-0.411308,0.153088,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160823,-0.179636,-1.23946,-0.390866,-0.411308,0.153088,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160823,-0.179636,-1.23946,-0.390866,-0.411308,0.153088,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160823,-0.179636,-1.23946,-0.390866,-0.411308,0.153088,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160758,-0.179594,-1.23946,-0.390866,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691184,-0.160758,-0.179594,-1.23946,-0.389081,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691235,-0.160758,-0.179594,-1.23946,-0.386234,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691286,-0.160758,-0.179594,-1.23946,-0.383387,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691336,-0.160758,-0.179594,-1.23946,-0.380539,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691387,-0.160758,-0.179594,-1.23946,-0.377692,-0.413253,0.151834,-0.423379,-0.44887,-0.21807,0.00600433
