stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160137,-0.181884,-2.1128,-0.451717,-0.431876,0.220538,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160072,-0.181842,-2.1128,-0.451717,-0.433828,0.219282,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690065,-0.160132,-0.181823,-2.1128,-0.451717,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160132,-0.181823,-2.1128,-0.44887,-0.432027,0.218697,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160067,-0.181781,-2.1128,-0.44887,-0.433979,0.21744,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160067,-0.181781,-2.1128,-0.44887,-0.433979,0.21744,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690116,-0.160067,-0.181781,-2.1128,-0.44887,-0.433979,0.21744,-1.5258,-0.454564,-0.299957,0.167279
