stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162636,-0.187054,-0.380427,-0.371998,-0.356899,0.375637,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162702,-0.187096,-0.380427,-0.371998,-0.354935,0.376896,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162767,-0.187138,-0.380427,-0.371998,-0.352971,0.378156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691489,-0.162833,-0.18718,-0.380427,-0.371998,-0.351007,0.379416,-0.938796,-0.377692,-0.284362,0.140801
