stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161155,-0.189982,-0.323159,-0.431787,-0.401317,0.463615,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16122,-0.190024,-0.323159,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16122,-0.190024,-0.323159,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16122,-0.190024,-0.323159,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16122,-0.190024,-0.323159,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16122,-0.190024,-0.323159,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16122,-0.190024,-0.323159,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16122,-0.190024,-0.323159,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16122,-0.190024,-0.323159,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16122,-0.190024,-0.323159,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16122,-0.190024,-0.323159,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16122,-0.190024,-0.323159,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16122,-0.190024,-0.323159,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16122,-0.190024,-0.323159,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.16122,-0.190024,-0.308841,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.16122,-0.190024,-0.308841,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.16122,-0.190024,-0.308841,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.16122,-0.190024,-0.308841,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.16122,-0.190024,-0.308841,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.16122,-0.190024,-0.308841,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.16122,-0.190024,-0.308841,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.16122,-0.190024,-0.308841,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.16122,-0.190024,-0.308841,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.16122,-0.190024,-0.308841,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.16122,-0.190024,-0.308841,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.16122,-0.190024,-0.308841,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.16122,-0.190024,-0.308841,-0.431787,-0.399365,0.464864,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161286,-0.190066,-0.308841,-0.431787,-0.397439,0.466095,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161286,-0.190066,-0.308841,-0.431787,-0.397439,0.466095,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161286,-0.190066,-0.308841,-0.431787,-0.397439,0.466095,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161286,-0.190066,-0.308841,-0.431787,-0.397439,0.466095,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161286,-0.190066,-0.308841,-0.431787,-0.397439,0.466095,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161286,-0.190066,-0.308841,-0.431787,-0.397439,0.466095,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161286,-0.190066,-0.308841,-0.431787,-0.397439,0.466095,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161286,-0.190066,-0.308841,-0.431787,-0.397439,0.466095,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161286,-0.190066,-0.308841,-0.431787,-0.397438,0.466095,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161286,-0.190066,-0.308841,-0.431787,-0.397435,0.466094,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161286,-0.190066,-0.308841,-0.431787,-0.397433,0.466093,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161286,-0.190066,-0.308841,-0.431787,-0.39743,0.466092,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04565,-0.690421,-0.161226,-0.190086,-0.308841,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161226,-0.190086,-0.294524,-0.431787,-0.399195,0.466658,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161291,-0.190128,-0.294524,-0.431787,-0.397315,0.467861,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161231,-0.190147,-0.294524,-0.431787,-0.39906,0.46842,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161297,-0.190189,-0.294524,-0.431787,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161297,-0.190189,-0.294524,-0.431787,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161297,-0.190189,-0.294524,-0.431787,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161297,-0.190189,-0.294524,-0.431787,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161297,-0.190189,-0.294524,-0.431787,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161297,-0.190189,-0.294524,-0.431787,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161297,-0.190189,-0.294524,-0.431787,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161297,-0.190189,-0.294524,-0.431787,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161297,-0.190189,-0.294524,-0.431787,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690421,-0.161297,-0.190189,-0.294524,-0.431787,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161297,-0.190189,-0.294524,-0.42894,-0.397091,0.469679,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161362,-0.190231,-0.294524,-0.42894,-0.395123,0.470938,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161362,-0.190231,-0.294524,-0.42894,-0.395123,0.470938,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161362,-0.190231,-0.294524,-0.42894,-0.395123,0.470938,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161362,-0.190231,-0.294524,-0.42894,-0.395123,0.470938,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161302,-0.19025,-0.294524,-0.42894,-0.396933,0.471519,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161302,-0.19025,-0.294524,-0.42894,-0.396933,0.471519,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161302,-0.19025,-0.294524,-0.42894,-0.396933,0.471519,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161302,-0.19025,-0.294524,-0.42894,-0.396933,0.471519,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161302,-0.19025,-0.294524,-0.42894,-0.396933,0.471519,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161302,-0.19025,-0.294524,-0.42894,-0.396933,0.471519,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161302,-0.19025,-0.294524,-0.42894,-0.396933,0.471519,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161302,-0.19025,-0.294524,-0.42894,-0.396933,0.471519,-0.423379,-0.44887,-0.21807,0.00600433
