stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692048,-0.160175,-0.175665,-1.54012,-0.34068,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
