stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164957,-0.18294,-1.72624,-0.531436,-0.287291,0.252203,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164957,-0.18294,-1.72624,-0.531436,-0.287291,0.252203,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164957,-0.18294,-1.72624,-0.531436,-0.287291,0.252203,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164957,-0.18294,-1.72624,-0.531436,-0.287291,0.252203,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164957,-0.18294,-1.72624,-0.531436,-0.287291,0.252203,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164957,-0.18294,-1.72624,-0.531436,-0.287291,0.252203,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164957,-0.18294,-1.72624,-0.531436,-0.287291,0.252203,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164957,-0.18294,-1.72624,-0.531436,-0.287291,0.252203,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164957,-0.18294,-1.72624,-0.531436,-0.287291,0.252203,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164957,-0.18294,-1.72624,-0.531436,-0.287291,0.252203,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164957,-0.18294,-1.72624,-0.531436,-0.287291,0.252203,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164957,-0.18294,-1.72624,-0.531436,-0.287291,0.252203,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164896,-0.182959,-1.72624,-0.531436,-0.289097,0.252782,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164896,-0.182959,-1.72624,-0.531436,-0.289097,0.252782,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164896,-0.182959,-1.72624,-0.531436,-0.289097,0.252782,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164896,-0.182959,-1.72624,-0.531436,-0.289097,0.252782,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164896,-0.182959,-1.72624,-0.531436,-0.289097,0.252782,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164896,-0.182959,-1.72624,-0.531436,-0.289097,0.252782,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164962,-0.183001,-1.72624,-0.531436,-0.287125,0.254052,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164962,-0.183001,-1.72624,-0.531436,-0.287125,0.254052,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164962,-0.183001,-1.72624,-0.531436,-0.287125,0.254052,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164962,-0.183001,-1.72624,-0.531436,-0.287125,0.254052,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164962,-0.183001,-1.72624,-0.531436,-0.287125,0.254052,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164962,-0.183001,-1.72624,-0.531436,-0.287125,0.254052,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164902,-0.183021,-1.72624,-0.531436,-0.288931,0.254631,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164902,-0.183021,-1.72624,-0.531436,-0.288931,0.254631,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164902,-0.183021,-1.72624,-0.531436,-0.288931,0.254631,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164902,-0.183021,-1.72624,-0.531436,-0.288931,0.254631,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164902,-0.183021,-1.72624,-0.531436,-0.288931,0.254631,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164902,-0.183021,-1.72624,-0.531436,-0.288931,0.254631,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164902,-0.183021,-1.72624,-0.531436,-0.288931,0.254631,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164902,-0.183021,-1.72624,-0.531436,-0.288931,0.254631,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164902,-0.183021,-1.72624,-0.531436,-0.288931,0.254631,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164902,-0.183021,-1.72624,-0.531436,-0.288931,0.254631,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164902,-0.183021,-1.72624,-0.531436,-0.288931,0.254631,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164907,-0.183082,-1.72624,-0.531436,-0.288696,0.256523,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164907,-0.183082,-1.72624,-0.531436,-0.288696,0.256523,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164907,-0.183082,-1.72624,-0.531436,-0.288696,0.256523,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164907,-0.183082,-1.72624,-0.531436,-0.288696,0.256523,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164907,-0.183082,-1.72624,-0.531436,-0.288696,0.256523,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164907,-0.183082,-1.72624,-0.531436,-0.288696,0.256523,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164847,-0.183102,-1.72624,-0.531436,-0.290589,0.25713,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164847,-0.183102,-1.72624,-0.531436,-0.290589,0.25713,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164847,-0.183102,-1.72624,-0.531436,-0.290589,0.25713,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164847,-0.183102,-1.72624,-0.531436,-0.290589,0.25713,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164847,-0.183102,-1.72624,-0.531436,-0.290589,0.25713,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164847,-0.183102,-1.72624,-0.531436,-0.290589,0.25713,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164847,-0.183102,-1.72624,-0.531436,-0.290589,0.25713,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164847,-0.183102,-1.72624,-0.531436,-0.290589,0.25713,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164847,-0.183102,-1.72624,-0.531436,-0.290589,0.25713,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164787,-0.183121,-1.72624,-0.531436,-0.292435,0.257722,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164787,-0.183121,-1.72624,-0.531436,-0.292435,0.257722,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164787,-0.183121,-1.72624,-0.531436,-0.292435,0.257722,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164787,-0.183121,-1.72624,-0.531436,-0.292435,0.257722,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164787,-0.183121,-1.72624,-0.531436,-0.292435,0.257722,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164787,-0.183121,-1.72624,-0.531436,-0.292435,0.257722,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164787,-0.183121,-1.72624,-0.531436,-0.292435,0.257722,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164787,-0.183121,-1.72624,-0.531436,-0.292435,0.257722,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164787,-0.183121,-1.72624,-0.531436,-0.292435,0.257722,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164727,-0.18314,-1.72624,-0.531436,-0.294252,0.258305,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164727,-0.18314,-1.72624,-0.531436,-0.294252,0.258305,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164727,-0.18314,-1.72624,-0.531436,-0.294252,0.258305,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164793,-0.183182,-1.72624,-0.531436,-0.292348,0.25953,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164793,-0.183182,-1.72624,-0.531436,-0.292348,0.25953,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164793,-0.183182,-1.72624,-0.531436,-0.292348,0.25953,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164793,-0.183182,-1.72624,-0.531436,-0.292348,0.25953,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164793,-0.183182,-1.72624,-0.531436,-0.292348,0.25953,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164793,-0.183182,-1.72624,-0.531436,-0.292348,0.25953,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164793,-0.183182,-1.72624,-0.531436,-0.292348,0.25953,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164793,-0.183182,-1.72624,-0.531436,-0.292348,0.25953,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164732,-0.183202,-1.72624,-0.531436,-0.294156,0.260109,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164732,-0.183202,-1.72624,-0.531436,-0.294156,0.260109,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164732,-0.183202,-1.72624,-0.531436,-0.294156,0.260109,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164732,-0.183202,-1.72624,-0.531436,-0.294156,0.260109,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164732,-0.183202,-1.72624,-0.531436,-0.294156,0.260109,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164732,-0.183202,-1.72624,-0.531436,-0.294156,0.260109,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164732,-0.183202,-1.72624,-0.531436,-0.294156,0.260109,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164732,-0.183202,-1.72624,-0.531436,-0.294156,0.260109,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164732,-0.183202,-1.72624,-0.531436,-0.294156,0.260109,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164732,-0.183202,-1.72624,-0.531436,-0.294156,0.260109,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164732,-0.183202,-1.72624,-0.531436,-0.294156,0.260109,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164732,-0.183202,-1.72624,-0.531436,-0.294156,0.260109,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16473,-0.183142,-1.72624,-0.531436,-0.29424,0.25832,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164795,-0.183184,-1.72624,-0.531436,-0.292204,0.25963,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164795,-0.183184,-1.72624,-0.531436,-0.292204,0.25963,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164795,-0.183184,-1.72624,-0.531436,-0.292204,0.25963,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164795,-0.183184,-1.72624,-0.531436,-0.292204,0.25963,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164795,-0.183184,-1.72624,-0.531436,-0.292204,0.25963,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164795,-0.183184,-1.72624,-0.531436,-0.292204,0.25963,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164795,-0.183184,-1.72624,-0.531436,-0.292204,0.25963,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164795,-0.183184,-1.72624,-0.531436,-0.292204,0.25963,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164735,-0.183204,-1.72624,-0.531436,-0.29397,0.260197,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164735,-0.183204,-1.72624,-0.531436,-0.29397,0.260197,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164735,-0.183204,-1.72624,-0.531436,-0.29397,0.260197,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164735,-0.183204,-1.72624,-0.531436,-0.29397,0.260197,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164735,-0.183204,-1.72624,-0.531436,-0.29397,0.260197,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164735,-0.183204,-1.72624,-0.531436,-0.29397,0.260197,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164735,-0.183204,-1.72624,-0.531436,-0.29397,0.260197,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164735,-0.183204,-1.72624,-0.531436,-0.29397,0.260197,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164735,-0.183204,-1.72624,-0.531436,-0.29397,0.260197,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164675,-0.183223,-1.72624,-0.531436,-0.295776,0.260776,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164675,-0.183223,-1.72624,-0.531436,-0.295776,0.260776,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164675,-0.183223,-1.72624,-0.531436,-0.295776,0.260776,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164675,-0.183223,-1.72624,-0.531436,-0.295776,0.260776,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164675,-0.183223,-1.72624,-0.531436,-0.295776,0.260776,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164675,-0.183223,-1.72624,-0.531436,-0.295776,0.260776,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164741,-0.183265,-1.72624,-0.531436,-0.293867,0.262004,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164741,-0.183265,-1.72624,-0.531436,-0.293867,0.262004,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164741,-0.183265,-1.72624,-0.531436,-0.293867,0.262004,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164741,-0.183265,-1.72624,-0.531436,-0.293867,0.262004,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164741,-0.183265,-1.72624,-0.531436,-0.293867,0.262004,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164741,-0.183265,-1.72624,-0.531436,-0.293867,0.262004,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164741,-0.183265,-1.72624,-0.531436,-0.293867,0.262004,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164741,-0.183265,-1.72624,-0.531436,-0.293867,0.262004,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164741,-0.183265,-1.72624,-0.531436,-0.293867,0.262004,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164741,-0.183265,-1.72624,-0.531436,-0.293867,0.262004,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164741,-0.183265,-1.72624,-0.531436,-0.293867,0.262004,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16468,-0.183285,-1.72624,-0.531436,-0.29566,0.262579,-1.5258,-0.454564,-0.299957,0.167279
