stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165699,-0.178196,-0.251573,-0.446023,-0.265021,0.109879,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165759,-0.178176,-0.251573,-0.446023,-0.263227,0.109296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165694,-0.178134,-0.251573,-0.446023,-0.265177,0.108035,-0.423379,-0.44887,-0.21807,0.00600433
