stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.190968,-0.186341,2.13257,0.514353,-0.493133,0.354281,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191042,-0.186371,2.13257,0.514353,-0.495366,0.355188,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191042,-0.186371,2.13257,0.514353,-0.495366,0.355188,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191056,-0.186429,2.13257,0.514353,-0.495768,0.35692,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.19113,-0.186459,2.13257,0.514353,-0.497993,0.357824,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.19113,-0.186459,2.13257,0.514353,-0.497993,0.357824,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.19113,-0.186459,2.13257,0.514353,-0.497993,0.357824,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.19113,-0.186459,2.13257,0.514353,-0.497993,0.357824,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.19113,-0.186459,2.13257,0.514353,-0.497993,0.357824,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.19113,-0.186459,2.13257,0.514353,-0.497993,0.357824,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.19113,-0.186459,2.13257,0.514353,-0.497993,0.357824,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.19113,-0.186459,2.13257,0.514353,-0.497993,0.357824,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.19113,-0.186459,2.13257,0.514353,-0.497993,0.357824,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191204,-0.186489,2.13257,0.514353,-0.500233,0.358734,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191204,-0.186489,2.13257,0.514353,-0.500233,0.358734,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191204,-0.186489,2.13257,0.514353,-0.500233,0.358734,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688947,0.191204,-0.186489,2.13257,0.514353,-0.500233,0.358734,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191204,-0.186489,2.13257,0.5172,-0.500233,0.358734,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191204,-0.186489,2.13257,0.5172,-0.500233,0.358734,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191204,-0.186489,2.13257,0.5172,-0.500233,0.358734,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191204,-0.186489,2.13257,0.5172,-0.500233,0.358734,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191218,-0.186547,2.13257,0.5172,-0.500635,0.360466,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191218,-0.186547,2.13257,0.5172,-0.500635,0.360466,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191218,-0.186547,2.13257,0.5172,-0.500635,0.360466,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191218,-0.186547,2.13257,0.5172,-0.500635,0.360466,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191218,-0.186547,2.13257,0.5172,-0.500635,0.360466,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191218,-0.186547,2.13257,0.5172,-0.500635,0.360466,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191218,-0.186547,2.13257,0.5172,-0.500635,0.360466,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191218,-0.186547,2.13257,0.5172,-0.500635,0.360466,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191218,-0.186547,2.13257,0.5172,-0.500635,0.360466,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191218,-0.186547,2.13257,0.5172,-0.500635,0.360466,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191218,-0.186547,2.13257,0.5172,-0.500635,0.360466,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191292,-0.186577,2.13257,0.5172,-0.502862,0.361371,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191292,-0.186577,2.13257,0.5172,-0.502862,0.361371,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191292,-0.186577,2.13257,0.5172,-0.502862,0.361371,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191292,-0.186577,2.13257,0.5172,-0.502862,0.361371,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191292,-0.186577,2.13257,0.5172,-0.502862,0.361371,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191292,-0.186577,2.13257,0.5172,-0.502862,0.361371,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191292,-0.186577,2.13257,0.5172,-0.502862,0.361371,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191349,-0.186548,2.13257,0.5172,-0.504587,0.360494,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191349,-0.186548,2.13257,0.5172,-0.504587,0.360494,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191424,-0.186578,2.13257,0.5172,-0.506821,0.361402,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191437,-0.186636,2.13257,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191437,-0.186636,2.13257,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191437,-0.186636,2.13257,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191437,-0.186636,2.13257,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191437,-0.186636,2.13257,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191437,-0.186636,2.13257,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.688896,0.191437,-0.186636,2.13257,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191437,-0.186636,2.14689,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191437,-0.186636,2.14689,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191437,-0.186636,2.14689,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191437,-0.186636,2.14689,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191437,-0.186636,2.14689,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191437,-0.186636,2.14689,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191437,-0.186636,2.14689,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191437,-0.186636,2.14689,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191437,-0.186636,2.14689,0.5172,-0.507224,0.363134,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191511,-0.186666,2.14689,0.5172,-0.509463,0.364043,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191511,-0.186666,2.14689,0.5172,-0.509463,0.364043,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191511,-0.186666,2.14689,0.5172,-0.509463,0.364043,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191511,-0.186666,2.14689,0.5172,-0.509463,0.364043,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191511,-0.186666,2.14689,0.5172,-0.509463,0.364043,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191511,-0.186666,2.14689,0.5172,-0.509463,0.364043,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191511,-0.186666,2.14689,0.5172,-0.509463,0.364043,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191511,-0.186666,2.14689,0.5172,-0.509463,0.364043,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191511,-0.186666,2.14689,0.5172,-0.509463,0.364043,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191511,-0.186666,2.14689,0.5172,-0.509463,0.364043,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191525,-0.186724,2.14689,0.5172,-0.509866,0.365775,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191525,-0.186724,2.14689,0.5172,-0.509866,0.365775,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191525,-0.186724,2.14689,0.5172,-0.509866,0.365775,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191525,-0.186724,2.14689,0.5172,-0.509866,0.365775,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191525,-0.186724,2.14689,0.5172,-0.509866,0.365775,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191525,-0.186724,2.14689,0.5172,-0.509866,0.365775,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191525,-0.186724,2.14689,0.5172,-0.509866,0.365775,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191525,-0.186724,2.14689,0.5172,-0.509866,0.365775,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191599,-0.186754,2.14689,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191599,-0.186754,2.14689,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191599,-0.186754,2.14689,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980009,0.688896,0.191599,-0.186754,2.14689,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191599,-0.186754,2.16121,0.5172,-0.512079,0.366674,1.67443,0.556217,-0.179143,0.333495
