stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0880505,0.687015,0.183124,-0.174293,0.146808,0.622543,-0.257782,-0.00731087,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0880505,0.687015,0.183111,-0.174235,0.146808,0.622543,-0.257395,-0.00905893,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0880505,0.687015,0.183111,-0.174235,0.146808,0.622543,-0.257395,-0.00905893,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0880505,0.687015,0.183111,-0.174235,0.146808,0.622543,-0.257395,-0.00905893,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0880505,0.687015,0.183111,-0.174235,0.146808,0.622543,-0.257395,-0.00905893,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0880505,0.687015,0.183111,-0.174235,0.146808,0.622543,-0.257395,-0.00905893,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0880505,0.687015,0.183111,-0.174235,0.146808,0.622543,-0.257395,-0.00905893,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0880505,0.687015,0.183111,-0.174235,0.146808,0.622543,-0.257395,-0.00905893,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0880505,0.687015,0.183111,-0.174235,0.146808,0.622543,-0.257395,-0.00905893,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0880505,0.687015,0.183111,-0.174235,0.146808,0.622543,-0.257395,-0.00905893,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0880505,0.687015,0.183111,-0.174235,0.146808,0.622543,-0.257395,-0.00905893,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.687015,0.183111,-0.174235,0.14249,0.622543,-0.257395,-0.00905893,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.687015,0.183111,-0.174235,0.14249,0.622543,-0.257395,-0.00905893,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.687015,0.183055,-0.174264,0.14249,0.622543,-0.255691,-0.0081733,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183055,-0.174264,0.14249,0.62539,-0.255691,-0.0081733,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183055,-0.174264,0.14249,0.62539,-0.255691,-0.0081733,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183055,-0.174264,0.14249,0.62539,-0.255691,-0.0081733,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183127,-0.174294,0.14249,0.62539,-0.257795,-0.00730814,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.18307,-0.174324,0.14249,0.62539,-0.256093,-0.0064184,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.18307,-0.174324,0.14249,0.62539,-0.256093,-0.0064146,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.18307,-0.174324,0.14249,0.62539,-0.256094,-0.00641,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.18307,-0.174324,0.14249,0.62539,-0.256095,-0.00640616,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.18307,-0.174324,0.14249,0.62539,-0.256096,-0.00640253,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.18307,-0.174324,0.14249,0.62539,-0.256097,-0.00639951,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.18307,-0.174324,0.14249,0.62539,-0.256097,-0.00639623,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.18307,-0.174324,0.14249,0.62539,-0.256098,-0.00639313,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.18307,-0.174324,0.14249,0.62539,-0.256099,-0.00638981,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.18307,-0.174324,0.14249,0.62539,-0.2561,-0.00638702,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.18307,-0.174324,0.14249,0.62539,-0.2561,-0.00638469,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.18307,-0.174324,0.14249,0.62539,-0.256101,-0.00638182,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183058,-0.174266,0.14249,0.62539,-0.255726,-0.00807547,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183001,-0.174295,0.14249,0.62539,-0.254022,-0.0071898,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183001,-0.174295,0.14249,0.62539,-0.254022,-0.0071898,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183001,-0.174295,0.14249,0.62539,-0.254022,-0.0071898,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183001,-0.174295,0.14249,0.62539,-0.254022,-0.0071898,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686964,0.183001,-0.174295,0.14249,0.62539,-0.254022,-0.0071898,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183001,-0.174295,0.14249,0.628237,-0.254022,-0.0071898,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183001,-0.174295,0.14249,0.628237,-0.254022,-0.0071898,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183001,-0.174295,0.14249,0.628237,-0.254022,-0.0071898,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183001,-0.174295,0.14249,0.628237,-0.254022,-0.0071898,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183001,-0.174295,0.14249,0.628237,-0.254022,-0.0071898,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183001,-0.174295,0.14249,0.628237,-0.254022,-0.0071898,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183001,-0.174295,0.14249,0.628237,-0.254022,-0.0071898,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182988,-0.174238,0.14249,0.628237,-0.253652,-0.00886093,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182931,-0.174267,0.14249,0.628237,-0.251949,-0.0079752,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182931,-0.174267,0.14249,0.628237,-0.251949,-0.0079752,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.182931,-0.174267,0.14249,0.628237,-0.251949,-0.0079752,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686913,0.183004,-0.174297,0.14249,0.628237,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.183004,-0.174297,0.14249,0.631084,-0.254128,-0.00707915,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.182947,-0.174326,0.14249,0.631084,-0.252424,-0.00619343,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.182947,-0.174326,0.14249,0.631084,-0.252424,-0.00619343,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.182947,-0.174326,0.14249,0.631084,-0.252424,-0.00619343,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.182947,-0.174326,0.14249,0.631084,-0.252424,-0.00619343,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.182947,-0.174326,0.14249,0.631084,-0.252424,-0.00619343,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.182947,-0.174326,0.14249,0.631084,-0.252424,-0.00619343,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.182947,-0.174326,0.14249,0.631084,-0.252424,-0.00619343,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.182947,-0.174326,0.14249,0.631084,-0.252424,-0.00619343,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.182947,-0.174326,0.14249,0.631084,-0.252424,-0.00619343,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.182947,-0.174326,0.14249,0.631084,-0.252424,-0.00619343,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.182947,-0.174326,0.14249,0.631084,-0.252424,-0.00619343,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686862,0.182947,-0.174326,0.14249,0.631084,-0.252424,-0.00619343,2.86275,0.485882,-0.34193,0.264313
