stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191922,-0.182242,1.24491,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191849,-0.182212,1.24491,0.707956,-0.519399,0.230338,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191775,-0.182182,1.24491,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191775,-0.182182,1.24491,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191775,-0.182182,1.24491,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191775,-0.182182,1.24491,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191775,-0.182182,1.24491,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191775,-0.182182,1.24491,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191775,-0.182182,1.24491,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191775,-0.182182,1.24491,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191775,-0.182182,1.24491,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68549,0.191775,-0.182182,1.24491,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191775,-0.182182,1.23059,0.707956,-0.517256,0.229463,1.67443,0.556217,-0.179143,0.333495
