stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18706,-0.186971,2.16121,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18706,-0.186971,2.16121,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18706,-0.186971,2.16121,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.68854,0.18706,-0.186971,2.17553,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.68854,0.18706,-0.186971,2.17553,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.68854,0.18706,-0.186971,2.17553,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.68854,0.18706,-0.186971,2.17553,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.18706,-0.186971,2.18984,0.53713,-0.375818,0.373139,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.187118,-0.186942,2.18984,0.53713,-0.377543,0.372258,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.187118,-0.186942,2.18984,0.53713,-0.377543,0.372258,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.187118,-0.186942,2.18984,0.53713,-0.377543,0.372258,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.187118,-0.186942,2.18984,0.53713,-0.377543,0.372258,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.187118,-0.186942,2.18984,0.53713,-0.377543,0.372258,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.187118,-0.186942,2.18984,0.53713,-0.377543,0.372258,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.187118,-0.186942,2.18984,0.53713,-0.377543,0.372258,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68854,0.187118,-0.186942,2.18984,0.53713,-0.377543,0.372258,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187118,-0.186942,2.20416,0.53713,-0.377543,0.372258,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187131,-0.186999,2.20416,0.53713,-0.377939,0.37399,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187188,-0.18697,2.20416,0.53713,-0.379664,0.37311,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187188,-0.18697,2.20416,0.53713,-0.379664,0.37311,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187188,-0.18697,2.20416,0.53713,-0.379664,0.37311,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187188,-0.18697,2.20416,0.53713,-0.379664,0.37311,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.68854,0.187202,-0.187028,2.20416,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.187202,-0.187028,2.21848,0.53713,-0.38006,0.374841,2.10394,0.616985,-0.264125,0.339685
