stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.183183,-0.1863,2.16121,0.53713,-0.259513,0.353012,2.10394,0.616985,-0.264125,0.339685
