stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688947,0.17964,-0.184121,1.80328,0.514353,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688998,0.17964,-0.184121,1.80328,0.511506,-0.153203,0.287634,1.67443,0.556217,-0.179143,0.333495
