stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180472,-0.17833,2.44755,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.18046,-0.178273,2.44755,0.485882,-0.177799,0.112192,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180403,-0.178302,2.44755,0.485882,-0.17609,0.113079,2.86275,0.485882,-0.34193,0.264313
