stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190423,-0.18902,2.16121,0.559907,-0.476702,0.434619,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190497,-0.18905,2.16121,0.559907,-0.478936,0.435523,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190497,-0.18905,2.16121,0.559907,-0.478936,0.435523,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190497,-0.18905,2.16121,0.559907,-0.478936,0.435523,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190497,-0.18905,2.16121,0.559907,-0.478936,0.435523,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190497,-0.18905,2.16121,0.559907,-0.478936,0.435523,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190497,-0.18905,2.16121,0.559907,-0.478936,0.435523,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190497,-0.18905,2.16121,0.559907,-0.478936,0.435523,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190497,-0.18905,2.16121,0.559907,-0.478936,0.435523,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190497,-0.18905,2.16121,0.559907,-0.478936,0.435523,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190497,-0.18905,2.16121,0.559907,-0.478936,0.435523,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190497,-0.18905,2.16121,0.559907,-0.478936,0.435523,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190572,-0.189081,2.16121,0.559907,-0.48117,0.436428,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190572,-0.189081,2.16121,0.559907,-0.48117,0.436428,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190572,-0.189081,2.16121,0.559907,-0.48117,0.436428,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190572,-0.189081,2.16121,0.559907,-0.48117,0.436428,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190572,-0.189081,2.16121,0.559907,-0.48117,0.436428,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190572,-0.189081,2.16121,0.559907,-0.48117,0.436428,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190572,-0.189081,2.16121,0.559907,-0.48117,0.436428,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190514,-0.18911,2.16121,0.559907,-0.47944,0.437305,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190514,-0.18911,2.16121,0.559907,-0.47944,0.437305,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190514,-0.18911,2.16121,0.559907,-0.47944,0.437305,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190514,-0.18911,2.16121,0.559907,-0.47944,0.437305,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190514,-0.18911,2.16121,0.559907,-0.47944,0.437305,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190589,-0.18914,2.16121,0.559907,-0.481674,0.438209,2.10394,0.616985,-0.264125,0.339685
