stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166313,0.152376,1.01925,-0.260961,-0.246596,0.664693,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166313,0.152376,1.01925,-0.260961,-0.246596,0.664693,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166313,0.152376,1.01925,-0.260961,-0.246596,0.664693,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166313,0.152376,1.01925,-0.260961,-0.246596,0.664693,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166313,0.152376,1.01925,-0.260961,-0.246596,0.664693,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166363,0.152333,1.01925,-0.260961,-0.245104,0.666009,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166413,0.152289,1.01925,-0.260961,-0.243612,0.667324,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166462,0.152245,1.01925,-0.260961,-0.24212,0.668639,1.01925,-0.260961,-0.371033,0.779813
