stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160683,0.14155,1.03356,-0.249573,-0.415485,0.989488,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160683,0.14155,1.03356,-0.249573,-0.415485,0.989488,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160683,0.14155,1.03356,-0.249573,-0.415485,0.989488,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160683,0.14155,1.03356,-0.249573,-0.415485,0.989488,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160683,0.14155,1.03356,-0.249573,-0.415485,0.989488,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160683,0.14155,1.03356,-0.249573,-0.415485,0.989488,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160683,0.14155,1.03356,-0.249573,-0.415485,0.989488,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160683,0.14155,1.03356,-0.249573,-0.415485,0.989488,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160683,0.14155,1.03356,-0.249573,-0.415485,0.989488,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160683,0.14155,1.03356,-0.249573,-0.415485,0.989488,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16068,0.141479,1.03356,-0.249573,-0.415582,0.991616,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160677,0.141408,1.03356,-0.249573,-0.41568,0.993745,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160677,0.141408,1.03356,-0.249573,-0.41568,0.993745,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160627,0.141451,1.03356,-0.249573,-0.417177,0.992446,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160624,0.14138,1.03356,-0.249573,-0.417274,0.994574,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160621,0.14131,1.03356,-0.249573,-0.417372,0.996703,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160571,0.141353,1.03356,-0.249573,-0.418869,0.995403,1.01925,-0.260961,-0.371033,0.779813
