stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159374,0.148378,-0.126127,-0.0986768,-0.454777,0.78464,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159426,0.148405,-0.126127,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159426,0.148405,-0.126127,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159426,0.148405,-0.126127,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159426,0.148405,-0.126127,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159426,0.148405,-0.126127,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159426,0.148405,-0.126127,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159426,0.148405,-0.126127,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.69637,-0.159426,0.148405,-0.140444,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159426,0.148405,-0.154762,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159426,0.148405,-0.154762,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159426,0.148405,-0.154762,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159426,0.148405,-0.154762,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159426,0.148405,-0.154762,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159426,0.148405,-0.154762,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159426,0.148405,-0.154762,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159426,0.148405,-0.154762,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159426,0.148405,-0.154762,-0.0986768,-0.453208,0.783849,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159478,0.148431,-0.154762,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159478,0.148431,-0.154762,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159478,0.148431,-0.154762,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159478,0.148431,-0.154762,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159478,0.148431,-0.154762,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159478,0.148431,-0.154762,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159478,0.148431,-0.154762,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159478,0.148431,-0.154762,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159478,0.148431,-0.154762,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.69637,-0.159478,0.148431,-0.154762,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566387,-0.69637,-0.159478,0.148431,-0.169079,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566387,-0.69637,-0.159478,0.148431,-0.169079,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566387,-0.69637,-0.159478,0.148431,-0.169079,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566387,-0.69637,-0.159478,0.148431,-0.169079,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566387,-0.69637,-0.159478,0.148431,-0.169079,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566387,-0.69637,-0.159478,0.148431,-0.169079,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566387,-0.69637,-0.159478,0.148431,-0.169079,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566387,-0.69637,-0.159478,0.148431,-0.169079,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566387,-0.69637,-0.159478,0.148431,-0.169079,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566387,-0.69637,-0.159478,0.148431,-0.169079,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566315,-0.69637,-0.159478,0.148431,-0.183396,-0.0986768,-0.451639,0.783059,1.01925,-0.260961,-0.371033,0.779813
