stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167518,0.149296,1.36286,-0.334986,-0.210454,0.757104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167568,0.149252,1.36286,-0.334986,-0.208959,0.758418,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167571,0.149324,1.36286,-0.334986,-0.208861,0.756267,1.36286,-0.356664,-0.271636,0.805776
