stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162362,0.13841,1.36286,-0.269503,-0.365113,1.0837,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162362,0.13841,1.36286,-0.269503,-0.365113,1.0837,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162362,0.13841,1.36286,-0.269503,-0.365113,1.0837,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162362,0.13841,1.36286,-0.269503,-0.365113,1.0837,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162312,0.138453,1.36286,-0.269503,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162312,0.138453,1.36286,-0.269503,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162312,0.138453,1.36286,-0.269503,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162312,0.138453,1.36286,-0.269503,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162312,0.138453,1.36286,-0.269503,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162312,0.138453,1.36286,-0.269503,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162312,0.138453,1.36286,-0.269503,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162312,0.138453,1.36286,-0.269503,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162312,0.138453,1.36286,-0.266656,-0.366615,1.0824,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162262,0.138496,1.36286,-0.266656,-0.368116,1.0811,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162259,0.138426,1.36286,-0.266656,-0.368211,1.08322,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162209,0.138469,1.36286,-0.266656,-0.369712,1.08192,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162209,0.138469,1.36286,-0.266656,-0.369712,1.08192,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162209,0.138469,1.36286,-0.266656,-0.369712,1.08192,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162209,0.138469,1.36286,-0.266656,-0.369712,1.08192,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162209,0.138469,1.36286,-0.266656,-0.369712,1.08192,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162206,0.138398,1.36286,-0.266656,-0.369806,1.08405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162203,0.138327,1.36286,-0.266656,-0.369901,1.08617,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69337,-0.162203,0.138327,1.36286,-0.266656,-0.369901,1.08617,1.36286,-0.356664,-0.271636,0.805776
