stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.38618,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386179,0.796622,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386177,0.796622,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386176,0.796621,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386174,0.79662,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386173,0.79662,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386172,0.796619,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386171,0.796618,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386169,0.796618,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161663,0.14798,-0.985157,-0.00756962,-0.386168,0.796617,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161663,0.14798,-0.985157,-0.00756962,-0.386167,0.796617,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161663,0.14798,-0.985157,-0.00756962,-0.386166,0.796616,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161663,0.14798,-0.985157,-0.00756962,-0.386165,0.796615,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161663,0.14798,-0.985157,-0.00756962,-0.386164,0.796615,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161663,0.14798,-0.985157,-0.00756962,-0.386163,0.796614,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161663,0.14798,-0.985157,-0.00756962,-0.386162,0.796614,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161663,0.14798,-0.985157,-0.00756962,-0.386161,0.796613,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161663,0.14798,-0.985157,-0.00756962,-0.38616,0.796613,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161663,0.14798,-0.985157,-0.00756962,-0.386159,0.796613,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161663,0.14798,-0.985157,-0.00756962,-0.386158,0.796612,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697997,-0.161611,0.147954,-0.985157,-0.00756962,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.698047,-0.161611,0.147954,-0.985157,-0.00472252,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698098,-0.161611,0.147954,-0.999474,-0.00187543,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698149,-0.161611,0.147954,-0.999474,0.000971673,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698149,-0.161611,0.147954,-0.999474,0.000971673,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.698149,-0.161611,0.147954,-0.999474,0.000971673,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.698149,-0.161611,0.147954,-1.01379,0.000971673,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.698149,-0.161611,0.147954,-1.01379,0.000971673,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.698149,-0.161611,0.147954,-1.01379,0.000971673,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.698149,-0.161611,0.147954,-1.01379,0.000971673,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.698149,-0.161611,0.147954,-1.01379,0.000971673,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.698149,-0.161611,0.147954,-1.01379,0.000971673,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.6982,-0.161611,0.147954,-1.01379,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.6982,-0.161611,0.147954,-1.01379,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.6982,-0.161611,0.147954,-1.01379,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.6982,-0.161611,0.147954,-1.01379,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.6982,-0.161611,0.147954,-1.01379,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.6982,-0.161611,0.147954,-1.01379,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.6982,-0.161611,0.147954,-1.01379,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.6982,-0.161611,0.147954,-1.01379,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.6982,-0.161611,0.147954,-1.01379,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.6982,-0.161611,0.147954,-1.02811,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.6982,-0.161611,0.147954,-1.02811,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.6982,-0.161611,0.147954,-1.02811,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.6982,-0.161611,0.147954,-1.02811,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.6982,-0.161611,0.147954,-1.02811,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.6982,-0.161611,0.147954,-1.02811,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.6982,-0.161611,0.147954,-1.02811,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.6982,-0.161611,0.147954,-1.02811,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.6982,-0.161611,0.147954,-1.02811,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.6982,-0.161611,0.147954,-1.02811,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56202,-0.6982,-0.161611,0.147954,-1.04243,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56202,-0.6982,-0.161611,0.147954,-1.04243,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56202,-0.6982,-0.161611,0.147954,-1.04243,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56202,-0.6982,-0.161611,0.147954,-1.04243,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56202,-0.6982,-0.161611,0.147954,-1.04243,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56202,-0.6982,-0.161611,0.147954,-1.04243,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56202,-0.6982,-0.161611,0.147954,-1.04243,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56202,-0.6982,-0.161611,0.147954,-1.04243,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56202,-0.6982,-0.161611,0.147954,-1.04243,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56202,-0.6982,-0.161611,0.147954,-1.04243,0.00485074,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561948,-0.698251,-0.161611,0.147954,-1.07025,0.00776538,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561948,-0.698251,-0.161611,0.147954,-1.07025,0.00776538,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561948,-0.698251,-0.161611,0.147954,-1.07025,0.00776538,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561948,-0.698251,-0.161611,0.147954,-1.07025,0.00776538,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561948,-0.698251,-0.161611,0.147954,-1.07025,0.00776538,-0.387668,0.797372,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561948,-0.698251,-0.161558,0.147928,-1.07025,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561948,-0.698251,-0.161558,0.147928,-1.07025,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561948,-0.698251,-0.161558,0.147928,-1.07025,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561948,-0.698251,-0.161558,0.147928,-1.07025,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561948,-0.698251,-0.161558,0.147928,-1.07025,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561948,-0.698251,-0.161558,0.147928,-1.07025,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561948,-0.698251,-0.161558,0.147928,-1.07025,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561948,-0.698251,-0.161558,0.147928,-1.07025,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.698251,-0.161558,0.147928,-1.08607,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.698251,-0.161558,0.147928,-1.08607,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.698251,-0.161558,0.147928,-1.08607,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.698251,-0.161558,0.147928,-1.08607,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.698251,-0.161558,0.147928,-1.08607,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.698251,-0.161558,0.147928,-1.08607,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.698251,-0.161558,0.147928,-1.08607,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.561877,-0.698251,-0.161558,0.147928,-1.08607,0.00776538,-0.389237,0.798162,1.36286,-0.356664,-0.271636,0.805776
