stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165523,0.141053,1.24832,-0.255267,-0.27029,1.00441,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165473,0.141096,1.24832,-0.255267,-0.271791,1.0031,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165423,0.14114,1.24832,-0.255267,-0.273292,1.0018,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165423,0.14114,1.24832,-0.255267,-0.273292,1.0018,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165423,0.14114,1.24832,-0.255267,-0.273292,1.0018,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165423,0.14114,1.24832,-0.255267,-0.273292,1.0018,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165373,0.141183,1.24832,-0.255267,-0.274844,1.00045,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165373,0.141183,1.24832,-0.255267,-0.274844,1.00045,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165373,0.141183,1.24832,-0.255267,-0.274844,1.00045,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165373,0.141183,1.24832,-0.255267,-0.274844,1.00045,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165373,0.141183,1.24832,-0.255267,-0.274844,1.00045,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165373,0.141183,1.24832,-0.255267,-0.274844,1.00045,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165323,0.141227,1.24832,-0.255267,-0.276373,0.999117,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165323,0.141227,1.24832,-0.255267,-0.276373,0.999117,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165323,0.141227,1.24832,-0.255267,-0.276373,0.999117,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165323,0.141227,1.24832,-0.255267,-0.276373,0.999117,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165323,0.141227,1.24832,-0.255267,-0.276373,0.999117,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165273,0.14127,1.26264,-0.255267,-0.277908,0.997782,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165273,0.14127,1.26264,-0.255267,-0.277908,0.997782,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165273,0.14127,1.26264,-0.255267,-0.277908,0.997782,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165273,0.14127,1.26264,-0.255267,-0.277908,0.997782,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165273,0.14127,1.26264,-0.255267,-0.277908,0.997782,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165273,0.14127,1.26264,-0.255267,-0.277908,0.997782,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165273,0.14127,1.26264,-0.255267,-0.277908,0.997782,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165273,0.14127,1.26264,-0.255267,-0.277908,0.997782,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165223,0.141314,1.26264,-0.255267,-0.279474,0.99642,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165223,0.141314,1.26264,-0.255267,-0.279474,0.99642,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165223,0.141314,1.26264,-0.255267,-0.279474,0.99642,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165223,0.141314,1.26264,-0.255267,-0.279474,0.99642,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165223,0.141314,1.26264,-0.255267,-0.279474,0.99642,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165223,0.141314,1.26264,-0.255267,-0.279474,0.99642,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165223,0.141314,1.26264,-0.255267,-0.279474,0.99642,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165223,0.141314,1.26264,-0.255267,-0.279474,0.99642,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165173,0.141357,1.26264,-0.255267,-0.280948,0.995138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165123,0.141401,1.26264,-0.255267,-0.2824,0.993875,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165073,0.141444,1.26264,-0.255267,-0.283863,0.992603,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165073,0.141444,1.26264,-0.255267,-0.283863,0.992603,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165073,0.141444,1.26264,-0.255267,-0.283863,0.992603,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165073,0.141444,1.26264,-0.255267,-0.283863,0.992603,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693573,-0.165073,0.141444,1.26264,-0.255267,-0.283863,0.992603,1.36286,-0.356664,-0.271636,0.805776
