stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168073,0.153451,1.53466,-0.186937,-0.193797,0.632401,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168073,0.153451,1.53466,-0.186937,-0.193797,0.632401,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168073,0.153451,1.53466,-0.186937,-0.193797,0.632401,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168073,0.153451,1.53466,-0.186937,-0.193797,0.632401,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168076,0.153523,1.53466,-0.186937,-0.193698,0.630239,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168076,0.153523,1.53466,-0.186937,-0.193698,0.630239,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168076,0.153523,1.53466,-0.186937,-0.193698,0.630239,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168076,0.153523,1.53466,-0.186937,-0.193698,0.630239,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168076,0.153523,1.53466,-0.186937,-0.193698,0.630239,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168076,0.153523,1.53466,-0.186937,-0.193698,0.630239,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168076,0.153523,1.53466,-0.186937,-0.193698,0.630239,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168076,0.153523,1.53466,-0.186937,-0.193698,0.630239,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168076,0.153523,1.53466,-0.186937,-0.193698,0.630239,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168076,0.153523,1.53466,-0.186937,-0.193698,0.630239,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168076,0.153523,1.53466,-0.186937,-0.193698,0.630239,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168076,0.153523,1.53466,-0.186937,-0.193698,0.630239,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168024,0.153496,1.53466,-0.186937,-0.195265,0.631031,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168027,0.153568,1.53466,-0.186937,-0.195168,0.628939,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168077,0.153524,1.53466,-0.186937,-0.193676,0.630258,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16808,0.153596,1.53466,-0.186937,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16808,0.153596,1.53466,-0.186937,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16808,0.153596,1.53466,-0.186937,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16808,0.153596,1.53466,-0.186937,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16808,0.153596,1.53466,-0.186937,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16808,0.153596,1.53466,-0.186937,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16808,0.153596,1.53466,-0.186937,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16808,0.153596,1.53466,-0.186937,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16808,0.153596,1.53466,-0.186937,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16808,0.153596,1.53466,-0.186937,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16808,0.153596,1.53466,-0.186937,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16808,0.153596,1.53466,-0.186937,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16808,0.153596,1.53466,-0.186937,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16808,0.153596,1.53466,-0.189784,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16808,0.153596,1.53466,-0.189784,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16808,0.153596,1.53466,-0.189784,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16808,0.153596,1.53466,-0.189784,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16808,0.153596,1.53466,-0.189784,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16808,0.153596,1.53466,-0.189784,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16808,0.153596,1.53466,-0.189784,-0.193576,0.628096,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16813,0.153552,1.53466,-0.189784,-0.192084,0.629415,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16813,0.153552,1.53466,-0.189784,-0.192084,0.629415,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16813,0.153552,1.53466,-0.189784,-0.192084,0.629415,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16813,0.153552,1.53466,-0.189784,-0.192084,0.629415,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16813,0.153552,1.53466,-0.189784,-0.192084,0.629415,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16813,0.153552,1.53466,-0.189784,-0.192084,0.629415,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168078,0.153526,1.53466,-0.189784,-0.193651,0.630207,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168081,0.153598,1.53466,-0.189784,-0.193551,0.628045,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168081,0.153598,1.53466,-0.189784,-0.193551,0.628045,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168081,0.153598,1.53466,-0.189784,-0.193551,0.628045,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168081,0.153598,1.53466,-0.189784,-0.193551,0.628045,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168081,0.153598,1.53466,-0.189784,-0.193551,0.628045,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168081,0.153598,1.53466,-0.189784,-0.193551,0.628045,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168081,0.153598,1.53466,-0.189784,-0.193551,0.628045,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168081,0.153598,1.53466,-0.189784,-0.193551,0.628045,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168131,0.153554,1.53466,-0.189784,-0.192059,0.629364,1.01925,-0.260961,-0.371033,0.779813
