stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160043,0.156404,1.21969,-0.229643,-0.434687,0.543703,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160043,0.156404,1.21969,-0.229643,-0.434687,0.543703,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160043,0.156404,1.21969,-0.229643,-0.434687,0.543703,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160047,0.156476,1.21969,-0.229643,-0.434578,0.541494,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160047,0.156476,1.21969,-0.229643,-0.434578,0.541494,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160047,0.156476,1.21969,-0.229643,-0.434578,0.541494,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160047,0.156476,1.21969,-0.229643,-0.434578,0.541494,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160047,0.156476,1.21969,-0.229643,-0.434578,0.541494,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160047,0.156476,1.21969,-0.229643,-0.434578,0.541494,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160047,0.156476,1.21969,-0.229643,-0.434578,0.541494,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160047,0.156476,1.21969,-0.229643,-0.434578,0.541494,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160047,0.156476,1.21969,-0.229643,-0.434578,0.541494,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16005,0.156548,1.21969,-0.229643,-0.434472,0.539353,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.1601,0.156504,1.21969,-0.229643,-0.432988,0.540663,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.1601,0.156504,1.21969,-0.229643,-0.432988,0.540663,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.1601,0.156504,1.21969,-0.229643,-0.432988,0.540663,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.1601,0.156504,1.21969,-0.229643,-0.432988,0.540663,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.1601,0.156504,1.21969,-0.229643,-0.432988,0.540663,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.1601,0.156504,1.21969,-0.229643,-0.432988,0.540663,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.1601,0.156504,1.21969,-0.229643,-0.432988,0.540663,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.1601,0.156504,1.21969,-0.229643,-0.432988,0.540663,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.1601,0.156504,1.21969,-0.229643,-0.432988,0.540663,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.1601,0.156504,1.21969,-0.229643,-0.432988,0.540663,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160103,0.156576,1.21969,-0.229643,-0.432882,0.538528,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160103,0.156576,1.21969,-0.229643,-0.432882,0.538528,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160103,0.156576,1.21969,-0.229643,-0.432882,0.538528,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160103,0.156576,1.21969,-0.229643,-0.432882,0.538528,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160103,0.156576,1.21969,-0.229643,-0.432882,0.538528,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160103,0.156576,1.21969,-0.229643,-0.432882,0.538528,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160103,0.156576,1.21969,-0.229643,-0.432882,0.538528,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160103,0.156576,1.21969,-0.229643,-0.432882,0.538528,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160103,0.156576,1.21969,-0.229643,-0.432882,0.538528,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160103,0.156576,1.21969,-0.229643,-0.432882,0.538528,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160103,0.156576,1.21969,-0.229643,-0.432882,0.538528,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160103,0.156576,1.21969,-0.229643,-0.432882,0.538528,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160153,0.156533,1.21969,-0.229643,-0.431398,0.539838,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160153,0.156533,1.21969,-0.229643,-0.431398,0.539838,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160153,0.156533,1.21969,-0.229643,-0.431398,0.539838,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160153,0.156533,1.21969,-0.229643,-0.431398,0.539838,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.1601,0.156506,1.21969,-0.229643,-0.432966,0.540637,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.1601,0.156506,1.21969,-0.229643,-0.432966,0.540637,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16015,0.156462,1.21969,-0.229643,-0.431482,0.541947,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16015,0.156462,1.21969,-0.229643,-0.431482,0.541947,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16015,0.156462,1.21969,-0.229643,-0.431482,0.541947,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16015,0.156462,1.21969,-0.229643,-0.431482,0.541947,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16015,0.156462,1.21969,-0.229643,-0.431482,0.541947,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16015,0.156462,1.21969,-0.229643,-0.431482,0.541947,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16015,0.156462,1.21969,-0.229643,-0.431482,0.541947,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16015,0.156462,1.21969,-0.229643,-0.431482,0.541947,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16015,0.156462,1.21969,-0.229643,-0.431482,0.541947,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16015,0.156462,1.21969,-0.229643,-0.431482,0.541947,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16015,0.156462,1.21969,-0.229643,-0.431482,0.541947,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16015,0.156462,1.21969,-0.229643,-0.431482,0.541947,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16015,0.156462,1.21969,-0.229643,-0.431482,0.541947,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429997,0.543257,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429997,0.543257,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429997,0.543257,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429997,0.543257,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429998,0.543261,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429998,0.543265,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429998,0.543269,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429998,0.543273,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429998,0.543277,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429999,0.543281,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429999,0.543284,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429999,0.543287,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429999,0.54329,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429999,0.543293,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.429999,0.543296,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.43,0.543299,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.43,0.543301,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.43,0.543304,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160199,0.156419,1.21969,-0.229643,-0.43,0.543306,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.42845,0.544677,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.42845,0.544679,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.42845,0.544681,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.42845,0.544683,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.42845,0.544685,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.42845,0.544687,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428451,0.544689,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428451,0.544691,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428451,0.544693,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428451,0.544694,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428451,0.544696,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428451,0.544697,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428451,0.544699,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428451,0.5447,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428451,0.544702,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428451,0.544703,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428451,0.544704,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428451,0.544706,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428451,0.544707,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.544708,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.544709,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.54471,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.544712,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.544713,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.544714,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.544715,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.544716,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.544717,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.544718,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.544718,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.544719,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.54472,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.544721,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428452,0.544722,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160249,0.156375,1.21969,-0.229643,-0.428456,0.544791,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160252,0.156447,1.21969,-0.229643,-0.428349,0.542629,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160252,0.156447,1.21969,-0.229643,-0.428349,0.542629,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160252,0.156447,1.21969,-0.229643,-0.428349,0.542629,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160252,0.156447,1.21969,-0.229643,-0.428349,0.542629,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160252,0.156447,1.21969,-0.229643,-0.428349,0.542629,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160302,0.156404,1.21969,-0.229643,-0.42693,0.543881,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160302,0.156404,1.21969,-0.229643,-0.42693,0.543881,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160302,0.156404,1.21969,-0.229643,-0.42693,0.543881,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160302,0.156404,1.21969,-0.229643,-0.42693,0.543881,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160302,0.156404,1.21969,-0.229643,-0.42693,0.543881,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160302,0.156404,1.21969,-0.229643,-0.42693,0.543881,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160302,0.156404,1.21969,-0.229643,-0.42693,0.543881,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160302,0.156404,1.21969,-0.229643,-0.42693,0.543881,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160302,0.156404,1.21969,-0.229643,-0.42693,0.543881,1.43444,-0.201172,-0.501259,0.853925
