stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165121,0.159546,1.21969,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165121,0.159546,1.21969,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165121,0.159546,1.21969,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165121,0.159546,1.20537,-0.27235,-0.282363,0.44962,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.16517,0.159502,1.20537,-0.27235,-0.280877,0.450941,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165118,0.159475,1.20537,-0.27235,-0.282444,0.451741,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693268,-0.165168,0.159431,1.20537,-0.27235,-0.280958,0.453063,1.36286,-0.356664,-0.271636,0.805776
