stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17023,-0.177264,1.13378,-0.278044,-0.129099,0.0818555,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17023,-0.177264,1.13378,-0.278044,-0.129099,0.0818555,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17023,-0.177264,1.13378,-0.278044,-0.129099,0.0818555,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17023,-0.177264,1.13378,-0.278044,-0.129099,0.0818555,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170295,-0.177307,1.13378,-0.278044,-0.127138,0.0831261,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170295,-0.177307,1.13378,-0.278044,-0.127138,0.0831261,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170295,-0.177307,1.13378,-0.278044,-0.127138,0.0831261,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170295,-0.177307,1.13378,-0.278044,-0.127138,0.0831261,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170295,-0.177307,1.13378,-0.278044,-0.127138,0.0831261,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170292,-0.177247,1.13378,-0.278044,-0.127224,0.0813296,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170292,-0.177247,1.13378,-0.278044,-0.127224,0.0813296,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170292,-0.177247,1.13378,-0.278044,-0.127224,0.0813296,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170292,-0.177247,1.13378,-0.278044,-0.127224,0.0813296,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170292,-0.177247,1.13378,-0.278044,-0.127224,0.0813296,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170292,-0.177247,1.13378,-0.278044,-0.127224,0.0813296,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170292,-0.177247,1.13378,-0.278044,-0.127224,0.0813296,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170292,-0.177247,1.13378,-0.278044,-0.127224,0.0813296,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170292,-0.177247,1.13378,-0.278044,-0.127224,0.0813296,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170289,-0.177187,1.13378,-0.278044,-0.127311,0.0795267,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170289,-0.177187,1.13378,-0.278044,-0.127311,0.0795267,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170289,-0.177187,1.13378,-0.278044,-0.127311,0.0795267,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170289,-0.177187,1.13378,-0.278044,-0.127311,0.0795267,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170289,-0.177187,1.13378,-0.278044,-0.127311,0.0795267,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170289,-0.177187,1.13378,-0.278044,-0.127311,0.0795267,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170287,-0.177127,1.13378,-0.278044,-0.127398,0.0777101,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170287,-0.177127,1.13378,-0.278044,-0.127398,0.0777101,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170287,-0.177127,1.13378,-0.278044,-0.127398,0.0777101,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170287,-0.177127,1.13378,-0.278044,-0.127398,0.0777101,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170287,-0.177127,1.13378,-0.278044,-0.127398,0.0777101,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170349,-0.17711,1.13378,-0.278044,-0.125524,0.077151,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170349,-0.17711,1.13378,-0.278044,-0.125524,0.077151,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170349,-0.17711,1.13378,-0.278044,-0.125524,0.077151,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170349,-0.17711,1.13378,-0.278044,-0.125524,0.077151,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170349,-0.17711,1.13378,-0.278044,-0.125524,0.077151,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170349,-0.17711,1.13378,-0.278044,-0.125524,0.077151,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170349,-0.17711,1.13378,-0.278044,-0.125524,0.077151,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170346,-0.17705,1.13378,-0.278044,-0.125611,0.0753431,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170346,-0.17705,1.13378,-0.278044,-0.125611,0.0753431,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170346,-0.17705,1.13378,-0.278044,-0.125611,0.0753431,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170346,-0.17705,1.13378,-0.278044,-0.125611,0.0753431,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170346,-0.17705,1.13378,-0.278044,-0.125611,0.0753431,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170346,-0.17705,1.13378,-0.278044,-0.125611,0.0753431,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170346,-0.17705,1.13378,-0.278044,-0.125611,0.0753431,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170412,-0.177093,1.13378,-0.278044,-0.12365,0.0766138,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170412,-0.177093,1.13378,-0.278044,-0.12365,0.0766138,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170409,-0.177033,1.13378,-0.278044,-0.123736,0.0748198,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170409,-0.177033,1.13378,-0.278044,-0.123736,0.0748198,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170409,-0.177033,1.13378,-0.278044,-0.123736,0.0748198,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170409,-0.177033,1.13378,-0.278044,-0.123736,0.0748198,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170409,-0.177033,1.13378,-0.278044,-0.123736,0.0748198,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170409,-0.177033,1.13378,-0.278044,-0.123736,0.0748198,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170409,-0.177033,1.13378,-0.278044,-0.123736,0.0748198,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170409,-0.177033,1.13378,-0.278044,-0.123736,0.0748198,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170406,-0.176973,1.13378,-0.278044,-0.123822,0.073044,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170406,-0.176973,1.13378,-0.278044,-0.123822,0.073044,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170406,-0.176973,1.13378,-0.278044,-0.123822,0.073044,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170406,-0.176973,1.13378,-0.278044,-0.123822,0.073044,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170406,-0.176973,1.13378,-0.278044,-0.123822,0.073044,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170406,-0.176973,1.13378,-0.278044,-0.123822,0.073044,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170406,-0.176973,1.13378,-0.278044,-0.123822,0.073044,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170403,-0.176913,1.13378,-0.278044,-0.123907,0.0712621,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170403,-0.176913,1.13378,-0.278044,-0.123907,0.0712621,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170403,-0.176913,1.13378,-0.278044,-0.123907,0.0712621,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170403,-0.176913,1.13378,-0.278044,-0.123907,0.0712621,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170468,-0.176956,1.13378,-0.278044,-0.121879,0.0725763,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170468,-0.176956,1.13378,-0.278044,-0.121879,0.0725763,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170468,-0.176956,1.13378,-0.278044,-0.121879,0.0725763,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170468,-0.176956,1.13378,-0.278044,-0.121879,0.0725763,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170468,-0.176956,1.13378,-0.278044,-0.121879,0.0725763,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170468,-0.176956,1.13378,-0.278044,-0.121879,0.0725763,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170468,-0.176956,1.13378,-0.278044,-0.121879,0.0725763,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170465,-0.176896,1.13378,-0.278044,-0.121964,0.0708031,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170465,-0.176896,1.13378,-0.278044,-0.121964,0.0708031,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170465,-0.176896,1.13378,-0.278044,-0.121964,0.0708031,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170465,-0.176896,1.13378,-0.278044,-0.121964,0.0708031,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170465,-0.176896,1.13378,-0.278044,-0.121964,0.0708031,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170465,-0.176896,1.13378,-0.278044,-0.121964,0.0708031,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170465,-0.176896,1.13378,-0.278044,-0.121964,0.0708031,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170465,-0.176896,1.13378,-0.278044,-0.121964,0.0708031,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170463,-0.176836,1.13378,-0.278044,-0.122051,0.069009,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170463,-0.176836,1.13378,-0.278044,-0.122051,0.069009,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170463,-0.176836,1.13378,-0.278044,-0.122051,0.069009,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170463,-0.176836,1.13378,-0.278044,-0.122051,0.069009,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170463,-0.176836,1.13378,-0.278044,-0.122051,0.069009,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170463,-0.176836,1.13378,-0.278044,-0.122051,0.069009,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170463,-0.176836,1.13378,-0.278044,-0.122051,0.069009,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170463,-0.176836,1.13378,-0.278044,-0.122051,0.069009,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170463,-0.176836,1.13378,-0.278044,-0.122051,0.069009,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17046,-0.176777,1.13378,-0.278044,-0.122137,0.0672192,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17046,-0.176777,1.13378,-0.278044,-0.122137,0.0672192,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170525,-0.176819,1.13378,-0.278044,-0.120243,0.0684466,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170525,-0.176819,1.13378,-0.278044,-0.120243,0.0684466,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170525,-0.176819,1.13378,-0.278044,-0.120243,0.0684466,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170525,-0.176819,1.13378,-0.278044,-0.120243,0.0684466,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170525,-0.176819,1.13378,-0.278044,-0.120243,0.0684466,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170525,-0.176819,1.13378,-0.278044,-0.120243,0.0684466,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170525,-0.176819,1.13378,-0.278044,-0.120243,0.0684466,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170525,-0.176819,1.13378,-0.278044,-0.120243,0.0684466,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170522,-0.176759,1.13378,-0.278044,-0.120329,0.0666651,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170522,-0.176759,1.13378,-0.278044,-0.120329,0.0666651,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170522,-0.176759,1.13378,-0.278044,-0.120329,0.0666651,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170522,-0.176759,1.13378,-0.278044,-0.120329,0.0666651,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170522,-0.176759,1.13378,-0.278044,-0.120329,0.0666651,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170519,-0.1767,1.13378,-0.278044,-0.120416,0.0648496,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170519,-0.1767,1.13378,-0.278044,-0.120416,0.0648496,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170519,-0.1767,1.13378,-0.278044,-0.120416,0.0648496,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170519,-0.1767,1.13378,-0.278044,-0.120416,0.0648496,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170519,-0.1767,1.13378,-0.278044,-0.120416,0.0648496,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170519,-0.1767,1.13378,-0.278044,-0.120416,0.0648496,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170519,-0.1767,1.13378,-0.278044,-0.120416,0.0648496,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170519,-0.1767,1.13378,-0.278044,-0.120416,0.0648496,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170519,-0.1767,1.13378,-0.278044,-0.120416,0.0648496,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170519,-0.1767,1.13378,-0.278044,-0.120416,0.0648496,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170582,-0.176682,1.13378,-0.278044,-0.118479,0.0643743,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170582,-0.176682,1.13378,-0.278044,-0.118479,0.0643743,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170582,-0.176682,1.13378,-0.278044,-0.118479,0.0643743,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170582,-0.176682,1.13378,-0.278044,-0.118479,0.0643743,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170582,-0.176682,1.13378,-0.278044,-0.118479,0.0643743,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170582,-0.176682,1.13378,-0.278044,-0.118479,0.0643743,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170582,-0.176682,1.13378,-0.278044,-0.118479,0.0643743,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170582,-0.176682,1.13378,-0.278044,-0.118479,0.0643743,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170582,-0.176682,1.13378,-0.278044,-0.118479,0.0643743,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170582,-0.176682,1.13378,-0.278044,-0.118479,0.0643743,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170582,-0.176682,1.13378,-0.278044,-0.118479,0.0643743,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170582,-0.176682,1.13378,-0.278044,-0.118479,0.0643743,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170579,-0.176622,1.13378,-0.278044,-0.118564,0.0625933,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170579,-0.176622,1.13378,-0.278044,-0.118564,0.0625933,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170579,-0.176622,1.13378,-0.278044,-0.118564,0.0625933,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170579,-0.176622,1.13378,-0.278044,-0.118564,0.0625933,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170579,-0.176622,1.13378,-0.278044,-0.118564,0.0625933,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170579,-0.176622,1.13378,-0.278044,-0.118564,0.0625933,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170579,-0.176622,1.13378,-0.278044,-0.118564,0.0625933,0.833122,-0.297974,-0.269953,0.37298
