stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173813,-0.189349,0.646999,-0.278044,-0.0216104,0.444471,1.4678,-0.454786,-0.150614,0.571225
