stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.168027,-0.190456,1.13378,-0.226796,-0.195182,0.477704,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167961,-0.190414,1.13378,-0.226796,-0.197165,0.476434,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167895,-0.190372,1.13378,-0.226796,-0.199149,0.475164,0.833122,-0.297974,-0.269953,0.37298
