stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16825,-0.184114,0.833122,-0.297974,-0.188429,0.287263,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16825,-0.184114,0.833122,-0.297974,-0.188429,0.287263,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16825,-0.184114,0.833122,-0.297974,-0.188429,0.287263,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16825,-0.184114,0.833122,-0.297974,-0.188429,0.287263,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16825,-0.184114,0.833122,-0.297974,-0.188429,0.287264,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16825,-0.184114,0.833122,-0.297974,-0.188429,0.287269,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16825,-0.184114,0.833122,-0.297974,-0.188429,0.287273,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16825,-0.184114,0.833122,-0.297974,-0.188428,0.287276,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16825,-0.184114,0.833122,-0.297974,-0.188428,0.28728,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168247,-0.184054,0.833122,-0.297974,-0.188514,0.285548,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168244,-0.183995,0.833122,-0.297974,-0.188599,0.283828,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168304,-0.183975,0.833122,-0.297974,-0.186857,0.283272,0.833122,-0.297974,-0.269953,0.37298
