stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169213,-0.195494,0.68995,-0.263808,-0.15959,0.62882,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169274,-0.195475,0.68995,-0.263808,-0.157771,0.628249,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169277,-0.195534,0.68995,-0.263808,-0.157675,0.630034,1.4678,-0.454786,-0.150614,0.571225
