stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197043,0.68995,-0.263808,-0.247032,0.675303,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166295,-0.196983,0.68995,-0.263808,-0.247127,0.673517,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166292,-0.196924,0.68995,-0.263808,-0.247223,0.671731,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166289,-0.196864,0.68995,-0.263808,-0.247318,0.669945,1.4678,-0.454786,-0.150614,0.571225
