stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162121,-0.188014,-0.727448,-0.0986768,-0.372357,0.404409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162121,-0.188014,-0.727448,-0.0986768,-0.372357,0.404409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405676,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.405678,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.188056,-0.727448,-0.0986768,-0.370379,0.40568,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406945,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406947,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406948,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406949,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406951,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406952,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406953,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406955,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406956,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406957,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406959,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.40696,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406961,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406962,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368406,0.406963,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368405,0.406964,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188099,-0.727448,-0.0986768,-0.368405,0.406965,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162192,-0.188118,-0.727448,-0.0986768,-0.370158,0.407525,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162192,-0.188118,-0.727448,-0.0986768,-0.370158,0.407526,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162192,-0.188118,-0.727448,-0.0986768,-0.370158,0.407527,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162192,-0.188118,-0.727448,-0.0986768,-0.370158,0.407528,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162192,-0.188118,-0.727448,-0.0986768,-0.370158,0.407528,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162192,-0.188118,-0.727448,-0.0986768,-0.370158,0.407529,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162258,-0.18816,-0.727448,-0.0986768,-0.368174,0.408801,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162258,-0.18816,-0.727448,-0.0986768,-0.368173,0.408801,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162258,-0.18816,-0.727448,-0.0986768,-0.368173,0.408802,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188101,-0.727448,-0.0986768,-0.368254,0.407075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188041,-0.727448,-0.0986768,-0.368337,0.405289,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188041,-0.727448,-0.0986768,-0.368337,0.405289,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188041,-0.727448,-0.0986768,-0.368337,0.405289,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188041,-0.727448,-0.0986768,-0.368337,0.405289,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188041,-0.727448,-0.0986768,-0.368337,0.405289,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188041,-0.727448,-0.0986768,-0.368337,0.405289,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188041,-0.727448,-0.0986768,-0.368337,0.405289,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188041,-0.727448,-0.0986768,-0.368337,0.405289,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188041,-0.727448,-0.0986768,-0.368337,0.405289,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188041,-0.727448,-0.0986768,-0.368337,0.405289,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.188041,-0.727448,-0.0986768,-0.368337,0.405289,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162316,-0.188024,-0.727448,-0.0986768,-0.366513,0.404724,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162316,-0.188024,-0.727448,-0.0986768,-0.366513,0.404724,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162316,-0.188024,-0.727448,-0.0986768,-0.366513,0.404724,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162316,-0.188024,-0.727448,-0.0986768,-0.366513,0.404724,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162316,-0.188024,-0.727448,-0.0986768,-0.366513,0.404724,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188043,-0.727448,-0.0986768,-0.368326,0.405302,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188043,-0.727448,-0.0986768,-0.368326,0.405302,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.188043,-0.727448,-0.0986768,-0.368326,0.405302,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.187983,-0.727448,-0.0986768,-0.368409,0.403516,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.187983,-0.727448,-0.0986768,-0.368409,0.403516,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.187983,-0.727448,-0.0986768,-0.368409,0.403516,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.187983,-0.727448,-0.0986768,-0.368409,0.403516,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.187983,-0.727448,-0.0986768,-0.368409,0.403516,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.187983,-0.727448,-0.0986768,-0.368409,0.403516,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162192,-0.188003,-0.727448,-0.0986768,-0.370223,0.404095,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162192,-0.188003,-0.727448,-0.0986768,-0.370223,0.404095,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187943,-0.727448,-0.0986768,-0.370311,0.402204,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.187884,-0.727448,-0.0986768,-0.370394,0.400405,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.187884,-0.727448,-0.0986768,-0.370394,0.400405,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.187884,-0.727448,-0.0986768,-0.370394,0.400405,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.187884,-0.727448,-0.0986768,-0.370394,0.400405,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.187884,-0.727448,-0.0986768,-0.370394,0.400405,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.187884,-0.727448,-0.0986768,-0.370394,0.400405,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.187884,-0.727448,-0.0986768,-0.370394,0.400405,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.187884,-0.727448,-0.0986768,-0.370394,0.400405,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162187,-0.187884,-0.727448,-0.0986768,-0.370394,0.400405,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.187926,-0.727448,-0.0986768,-0.368416,0.401673,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.187926,-0.727448,-0.0986768,-0.368416,0.401673,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16225,-0.187866,-0.727448,-0.0986768,-0.368498,0.399887,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187886,-0.727448,-0.0986768,-0.370312,0.400466,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187886,-0.727448,-0.0986768,-0.370312,0.400466,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187886,-0.727448,-0.0986768,-0.370312,0.400466,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187886,-0.727448,-0.0986768,-0.370312,0.400466,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187886,-0.727448,-0.0986768,-0.370312,0.400466,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187886,-0.727448,-0.0986768,-0.370312,0.400466,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187886,-0.727448,-0.0986768,-0.370312,0.400466,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187886,-0.727448,-0.0986768,-0.370312,0.400466,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187886,-0.727448,-0.0986768,-0.370312,0.400466,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187886,-0.727448,-0.0986768,-0.370312,0.400466,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187886,-0.727448,-0.0986768,-0.370312,0.400466,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187886,-0.727448,-0.0986768,-0.370312,0.400466,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162189,-0.187886,-0.727448,-0.0986768,-0.370312,0.400466,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162255,-0.187928,-0.727448,-0.0986768,-0.368333,0.401733,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162253,-0.187868,-0.727448,-0.0986768,-0.368415,0.399964,0.575413,-0.357615,-0.170252,0.429755
