stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170831,-0.197736,0.976294,-0.246726,-0.111056,0.696099,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170892,-0.197717,0.976294,-0.246726,-0.109233,0.695531,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170825,-0.197675,0.976294,-0.246726,-0.111243,0.694251,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170758,-0.197632,0.976294,-0.246726,-0.113254,0.692971,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170758,-0.197632,0.976294,-0.246726,-0.113254,0.692971,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170758,-0.197632,0.976294,-0.246726,-0.113254,0.692971,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170758,-0.197632,0.976294,-0.246726,-0.113254,0.692971,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170819,-0.197613,0.976294,-0.246726,-0.111431,0.692403,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170819,-0.197613,0.976294,-0.246726,-0.111431,0.692403,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170819,-0.197613,0.976294,-0.246726,-0.111431,0.692403,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170819,-0.197613,0.976294,-0.246726,-0.111431,0.692403,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170819,-0.197613,0.976294,-0.246726,-0.111431,0.692403,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170819,-0.197613,0.976294,-0.246726,-0.111431,0.692403,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170819,-0.197613,0.976294,-0.246726,-0.111431,0.692403,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170819,-0.197613,0.976294,-0.246726,-0.111431,0.692403,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170819,-0.197613,0.976294,-0.246726,-0.111431,0.692403,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170819,-0.197613,0.976294,-0.246726,-0.111431,0.692403,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170819,-0.197613,0.976294,-0.246726,-0.111431,0.692403,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170819,-0.197613,0.976294,-0.246726,-0.111431,0.692403,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170822,-0.197673,0.976294,-0.246726,-0.111331,0.694189,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170822,-0.197673,0.976294,-0.246726,-0.111331,0.694189,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170822,-0.197673,0.976294,-0.246726,-0.111331,0.694189,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170822,-0.197673,0.976294,-0.246726,-0.111331,0.694189,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170822,-0.197673,0.976294,-0.246726,-0.111331,0.694189,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170822,-0.197673,0.976294,-0.246726,-0.111331,0.694189,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170822,-0.197673,0.976294,-0.246726,-0.111331,0.694189,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170822,-0.197673,0.976294,-0.246726,-0.111331,0.694189,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170822,-0.197673,0.976294,-0.246726,-0.111331,0.694189,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170822,-0.197673,0.976294,-0.246726,-0.111331,0.694189,0.575413,-0.357615,-0.170252,0.429755
