stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161843,-0.186823,-1.02811,-0.112912,-0.380701,0.368715,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161843,-0.186823,-1.02811,-0.112912,-0.380701,0.368715,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161843,-0.186823,-1.02811,-0.112912,-0.380701,0.368715,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161843,-0.186823,-1.02811,-0.112912,-0.380701,0.368715,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161843,-0.186823,-1.02811,-0.112912,-0.380701,0.368715,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161909,-0.186866,-1.02811,-0.112912,-0.378731,0.369978,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161909,-0.186866,-1.02811,-0.112912,-0.378731,0.369978,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161909,-0.186866,-1.02811,-0.112912,-0.378731,0.369978,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161909,-0.186866,-1.02811,-0.112912,-0.378731,0.369978,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161909,-0.186866,-1.02811,-0.112912,-0.378731,0.369978,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161906,-0.186806,-1.02811,-0.112912,-0.378811,0.368193,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161906,-0.186806,-1.02811,-0.112912,-0.378811,0.368193,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161906,-0.186806,-1.02811,-0.112912,-0.378811,0.368193,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161906,-0.186806,-1.02811,-0.112912,-0.378811,0.368193,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161906,-0.186806,-1.02811,-0.112912,-0.378811,0.368193,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161906,-0.186806,-1.02811,-0.112912,-0.378811,0.368193,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161972,-0.186848,-1.02811,-0.112912,-0.376841,0.369456,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161972,-0.186848,-1.02811,-0.112912,-0.376841,0.369456,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161969,-0.186789,-1.02811,-0.112912,-0.376921,0.367671,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161969,-0.186789,-1.02811,-0.112912,-0.376921,0.367671,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161969,-0.186789,-1.02811,-0.112912,-0.376921,0.367671,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161969,-0.186789,-1.02811,-0.112912,-0.376921,0.367671,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161969,-0.186789,-1.02811,-0.112912,-0.376921,0.367671,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162035,-0.186831,-1.02811,-0.112912,-0.374951,0.368934,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162032,-0.186771,-1.02811,-0.112912,-0.375036,0.367051,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162032,-0.186771,-1.02811,-0.112912,-0.375036,0.367051,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162032,-0.186771,-1.02811,-0.112912,-0.375036,0.367051,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162032,-0.186771,-1.02811,-0.112912,-0.375036,0.367051,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162032,-0.186771,-1.02811,-0.112912,-0.375036,0.367051,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162032,-0.186771,-1.02811,-0.112912,-0.375036,0.367051,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162029,-0.186712,-1.02811,-0.112912,-0.375119,0.365206,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162029,-0.186712,-1.02811,-0.112912,-0.375119,0.365206,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162029,-0.186712,-1.02811,-0.112912,-0.375119,0.365206,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162029,-0.186712,-1.02811,-0.112912,-0.375119,0.365206,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162095,-0.186754,-1.02811,-0.112912,-0.37305,0.366533,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162095,-0.186754,-1.02811,-0.112912,-0.37305,0.366533,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162158,-0.186736,-1.02811,-0.112912,-0.37109,0.36603,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162158,-0.186736,-1.02811,-0.112912,-0.37109,0.36603,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162158,-0.186736,-1.02811,-0.112912,-0.37109,0.36603,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162155,-0.186677,-1.02811,-0.112912,-0.371173,0.364201,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162155,-0.186677,-1.02811,-0.112912,-0.371173,0.364201,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162155,-0.186677,-1.02811,-0.112912,-0.371173,0.364201,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162221,-0.186719,-1.02811,-0.112912,-0.369176,0.365481,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162221,-0.186719,-1.02811,-0.112912,-0.369176,0.365481,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162221,-0.186719,-1.02811,-0.112912,-0.369176,0.365481,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162218,-0.18666,-1.02811,-0.112912,-0.369257,0.363694,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162218,-0.18666,-1.02811,-0.112912,-0.369257,0.363694,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162218,-0.18666,-1.02811,-0.112912,-0.369257,0.363694,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162218,-0.18666,-1.02811,-0.112912,-0.369257,0.363694,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162218,-0.18666,-1.02811,-0.112912,-0.369257,0.363694,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162218,-0.18666,-1.02811,-0.112912,-0.369257,0.363694,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162215,-0.1866,-1.02811,-0.112912,-0.369338,0.361911,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162215,-0.1866,-1.02811,-0.112912,-0.369338,0.361911,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162215,-0.1866,-1.02811,-0.112912,-0.369338,0.361911,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162281,-0.186642,-1.02811,-0.112912,-0.367395,0.363158,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162281,-0.186642,-1.02811,-0.112912,-0.367395,0.363158,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162281,-0.186642,-1.02811,-0.112912,-0.367395,0.363158,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162281,-0.186642,-1.02811,-0.112912,-0.367395,0.363158,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162281,-0.186642,-1.02811,-0.112912,-0.367395,0.363158,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162281,-0.186642,-1.02811,-0.112912,-0.367395,0.363158,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162281,-0.186642,-1.02811,-0.112912,-0.367395,0.363158,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162281,-0.186642,-1.02811,-0.112912,-0.367395,0.363158,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162281,-0.186642,-1.02811,-0.112912,-0.367395,0.363158,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162281,-0.186642,-1.02811,-0.112912,-0.367395,0.363158,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162281,-0.186642,-1.02811,-0.112912,-0.367395,0.363158,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162281,-0.186642,-1.02811,-0.112912,-0.367395,0.363158,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162281,-0.186642,-1.02811,-0.112912,-0.367395,0.363158,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162278,-0.186583,-1.02811,-0.112912,-0.367472,0.361446,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162278,-0.186583,-1.02811,-0.112912,-0.367472,0.361446,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162278,-0.186583,-1.02811,-0.112912,-0.367472,0.361446,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162278,-0.186583,-1.02811,-0.112912,-0.367472,0.361446,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162278,-0.186583,-1.02811,-0.112912,-0.367472,0.361446,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162278,-0.186583,-1.02811,-0.112912,-0.367472,0.361446,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162278,-0.186583,-1.02811,-0.112912,-0.367472,0.361446,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162278,-0.186583,-1.02811,-0.112912,-0.367472,0.361446,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162278,-0.186583,-1.02811,-0.112912,-0.367472,0.361446,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162278,-0.186583,-1.02811,-0.112912,-0.367472,0.361446,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162278,-0.186583,-1.02811,-0.112912,-0.367472,0.361446,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162278,-0.186583,-1.02811,-0.112912,-0.367472,0.361446,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162276,-0.186523,-1.02811,-0.112912,-0.367552,0.359693,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162341,-0.186565,-1.02811,-0.112912,-0.365634,0.360923,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162407,-0.186607,-1.02811,-0.112912,-0.363701,0.362163,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162407,-0.186607,-1.02811,-0.112912,-0.363701,0.362163,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162407,-0.186607,-1.02811,-0.112912,-0.363701,0.362163,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162407,-0.186607,-1.02811,-0.112912,-0.363701,0.362163,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162407,-0.186607,-1.02811,-0.112912,-0.363701,0.362163,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162407,-0.186607,-1.02811,-0.112912,-0.363701,0.362163,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162407,-0.186607,-1.02811,-0.112912,-0.363701,0.362163,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162407,-0.186607,-1.02811,-0.112912,-0.363701,0.362163,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162404,-0.186548,-1.02811,-0.112912,-0.36378,0.360424,0.833122,-0.297974,-0.269953,0.37298
