stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200313,0.748046,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200314,0.748046,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200314,0.748045,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200315,0.748045,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200379,0.748004,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167857,-0.199526,0.976294,-0.243879,-0.200283,0.749787,0.575413,-0.357615,-0.170252,0.429755
