stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169566,-0.192194,1.31991,-0.437481,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169566,-0.192194,1.31991,-0.437481,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169566,-0.192194,1.31991,-0.437481,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169566,-0.192194,1.31991,-0.437481,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169566,-0.192194,1.31991,-0.437481,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169566,-0.192194,1.31991,-0.437481,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169566,-0.192194,1.31991,-0.437481,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169566,-0.192194,1.31991,-0.434634,-0.149019,0.529825,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169626,-0.192175,1.31991,-0.434634,-0.1472,0.529255,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69037,-0.169559,-0.192132,1.31991,-0.434634,-0.149203,0.527974,1.4678,-0.454786,-0.150614,0.571225
