stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172611,-0.1898,0.503827,-0.235337,-0.0576483,0.458007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172611,-0.1898,0.503827,-0.235337,-0.0576483,0.458007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172611,-0.1898,0.503827,-0.235337,-0.0576483,0.458007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172611,-0.1898,0.503827,-0.235337,-0.0576483,0.458007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172611,-0.1898,0.503827,-0.235337,-0.0576483,0.458007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172611,-0.1898,0.503827,-0.235337,-0.0576483,0.458007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172608,-0.18974,0.503827,-0.235337,-0.0577506,0.456149,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172608,-0.18974,0.503827,-0.235337,-0.0577506,0.456149,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172608,-0.18974,0.503827,-0.235337,-0.0577506,0.456149,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172608,-0.18974,0.503827,-0.235337,-0.0577506,0.456149,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172608,-0.18974,0.503827,-0.235337,-0.0577506,0.456149,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172608,-0.18974,0.503827,-0.235337,-0.0577506,0.456149,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172608,-0.18974,0.503827,-0.235337,-0.0577506,0.456149,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172605,-0.18968,0.503827,-0.235337,-0.0578512,0.454323,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172605,-0.18968,0.503827,-0.235337,-0.0578512,0.454323,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172605,-0.18968,0.503827,-0.235337,-0.0578512,0.454323,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172605,-0.18968,0.503827,-0.235337,-0.0578512,0.454323,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172605,-0.18968,0.503827,-0.235337,-0.0578512,0.454323,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172605,-0.18968,0.503827,-0.235337,-0.0578512,0.454323,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172605,-0.18968,0.503827,-0.235337,-0.0578512,0.454323,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172605,-0.18968,0.503827,-0.235337,-0.0578512,0.454323,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172605,-0.18968,0.503827,-0.235337,-0.0578512,0.454323,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172605,-0.18968,0.503827,-0.235337,-0.0578512,0.454323,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172601,-0.189621,0.503827,-0.235337,-0.0579512,0.452507,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172601,-0.189621,0.503827,-0.235337,-0.0579512,0.452507,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172601,-0.189621,0.503827,-0.235337,-0.0579512,0.452507,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172601,-0.189621,0.503827,-0.235337,-0.0579512,0.452507,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172601,-0.189621,0.503827,-0.235337,-0.0579512,0.452507,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172601,-0.189621,0.503827,-0.235337,-0.0579512,0.452507,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172601,-0.189621,0.503827,-0.235337,-0.0579512,0.452507,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172601,-0.189621,0.503827,-0.235337,-0.0579512,0.452507,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172601,-0.189621,0.503827,-0.235337,-0.0579512,0.452507,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172598,-0.189561,0.503827,-0.235337,-0.0580495,0.45072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172598,-0.189561,0.503827,-0.235337,-0.0580495,0.45072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172598,-0.189561,0.503827,-0.235337,-0.0580495,0.45072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172598,-0.189561,0.503827,-0.235337,-0.0580495,0.45072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172598,-0.189561,0.503827,-0.235337,-0.0580495,0.45072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172598,-0.189561,0.503827,-0.235337,-0.0580495,0.45072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172598,-0.189561,0.503827,-0.235337,-0.0580495,0.45072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172598,-0.189561,0.503827,-0.235337,-0.0580495,0.45072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172598,-0.189561,0.503827,-0.235337,-0.0580495,0.45072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172598,-0.189561,0.503827,-0.235337,-0.0580495,0.45072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172598,-0.189561,0.503827,-0.235337,-0.0580495,0.45072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172595,-0.189502,0.503827,-0.235337,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172595,-0.189502,0.503827,-0.235337,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172595,-0.189502,0.503827,-0.235337,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172595,-0.189502,0.503827,-0.235337,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172595,-0.189502,0.503827,-0.235337,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172595,-0.189502,0.503827,-0.238185,-0.0581482,0.448926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172662,-0.189544,0.503827,-0.238185,-0.0561486,0.450209,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172658,-0.189485,0.503827,-0.238185,-0.056244,0.448476,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172725,-0.189527,0.503827,-0.238185,-0.0542442,0.449758,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172725,-0.189527,0.503827,-0.238185,-0.0542442,0.449758,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172725,-0.189527,0.503827,-0.238185,-0.0542442,0.449758,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172725,-0.189527,0.503827,-0.238185,-0.0542442,0.449758,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172725,-0.189527,0.503827,-0.238185,-0.0542442,0.449758,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172725,-0.189527,0.503827,-0.238185,-0.0542442,0.449758,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172725,-0.189527,0.503827,-0.238185,-0.0542442,0.449758,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172725,-0.189527,0.503827,-0.238185,-0.0542442,0.449758,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172725,-0.189527,0.503827,-0.238185,-0.0542442,0.449758,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172725,-0.189527,0.503827,-0.238185,-0.0542442,0.449758,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172725,-0.189527,0.503827,-0.238185,-0.0542442,0.449758,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172725,-0.189527,0.503827,-0.238185,-0.0542442,0.449758,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172725,-0.189527,0.503827,-0.238185,-0.0542442,0.449758,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172722,-0.189468,0.503827,-0.238185,-0.0543389,0.448042,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172722,-0.189468,0.503827,-0.238185,-0.0543389,0.448042,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172722,-0.189468,0.503827,-0.238185,-0.0543389,0.448042,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172722,-0.189468,0.503827,-0.238185,-0.0543389,0.448042,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172722,-0.189468,0.503827,-0.238185,-0.0543389,0.448042,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172722,-0.189468,0.503827,-0.238185,-0.0543389,0.448042,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172722,-0.189468,0.503827,-0.238185,-0.0543389,0.448042,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172722,-0.189468,0.503827,-0.238185,-0.0543389,0.448042,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693878,-0.172722,-0.189468,0.503827,-0.238185,-0.0543389,0.448042,0.575413,-0.357615,-0.170252,0.429755
