stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163369,-0.188446,-0.655862,-0.112912,-0.334922,0.417396,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163435,-0.188488,-0.655862,-0.112912,-0.332943,0.418663,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163432,-0.188429,-0.655862,-0.112912,-0.333028,0.416877,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163429,-0.188369,-0.655862,-0.112912,-0.333112,0.415091,1.4678,-0.454786,-0.150614,0.571225
