stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165368,-0.18748,0.833122,-0.297974,-0.274958,0.388427,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165371,-0.18754,0.833122,-0.297974,-0.274871,0.390214,0.833122,-0.297974,-0.269953,0.37298
