stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172592,-0.186732,0.661316,-0.246726,-0.0582368,0.365889,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172592,-0.186732,0.661316,-0.246726,-0.0582368,0.365889,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172592,-0.186732,0.661316,-0.246726,-0.0582368,0.365889,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172592,-0.186732,0.661316,-0.246726,-0.0582368,0.365889,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172658,-0.186775,0.661316,-0.246726,-0.0562435,0.36717,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172658,-0.186775,0.661316,-0.246726,-0.0562435,0.36717,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172658,-0.186775,0.661316,-0.246726,-0.0562435,0.36717,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172658,-0.186775,0.661316,-0.246726,-0.0562435,0.36717,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172658,-0.186775,0.661316,-0.246726,-0.0562435,0.36717,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172655,-0.186715,0.661316,-0.246726,-0.0563401,0.365385,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172655,-0.186715,0.661316,-0.246726,-0.0563401,0.365385,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172655,-0.186715,0.661316,-0.246726,-0.0563401,0.365385,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172655,-0.186715,0.661316,-0.246726,-0.0563401,0.365385,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172722,-0.186758,0.661316,-0.246726,-0.0543467,0.366666,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172722,-0.186758,0.661316,-0.246726,-0.0543467,0.366666,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172722,-0.186758,0.661316,-0.246726,-0.0543467,0.366666,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172722,-0.186758,0.661316,-0.246726,-0.0543467,0.366666,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172722,-0.186758,0.661316,-0.246726,-0.0543467,0.366666,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172718,-0.186698,0.661316,-0.246726,-0.0544438,0.364873,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172779,-0.186679,0.661316,-0.246726,-0.0526342,0.364302,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172779,-0.186679,0.661316,-0.246726,-0.0526342,0.364302,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172779,-0.186679,0.661316,-0.246726,-0.0526342,0.364302,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172779,-0.186679,0.661316,-0.246726,-0.0526342,0.364302,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172779,-0.186679,0.661316,-0.246726,-0.0526342,0.364302,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172779,-0.186679,0.661316,-0.246726,-0.0526342,0.364302,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172779,-0.186679,0.661316,-0.246726,-0.0526342,0.364302,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172775,-0.186619,0.661316,-0.246726,-0.0527319,0.362496,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172775,-0.186619,0.661316,-0.246726,-0.0527319,0.362496,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172775,-0.186619,0.661316,-0.246726,-0.0527319,0.362496,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172775,-0.186619,0.661316,-0.246726,-0.0527319,0.362496,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172775,-0.186619,0.661316,-0.246726,-0.0527319,0.362496,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172775,-0.186619,0.661316,-0.246726,-0.0527319,0.362496,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172775,-0.186619,0.661316,-0.246726,-0.0527319,0.362496,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172772,-0.18656,0.661316,-0.246726,-0.0528314,0.36066,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172772,-0.18656,0.661316,-0.246726,-0.0528314,0.36066,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172839,-0.186602,0.661316,-0.246726,-0.0507305,0.362011,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172839,-0.186602,0.661316,-0.246726,-0.0507305,0.362011,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172839,-0.186602,0.661316,-0.246726,-0.0507305,0.362011,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172839,-0.186602,0.661316,-0.246726,-0.0507305,0.362011,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172835,-0.186543,0.661316,-0.246726,-0.0508286,0.360202,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172835,-0.186543,0.661316,-0.246726,-0.0508286,0.360202,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172835,-0.186543,0.661316,-0.246726,-0.0508286,0.360202,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172835,-0.186543,0.661316,-0.246726,-0.0508286,0.360202,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172832,-0.186483,0.661316,-0.246726,-0.0509273,0.358379,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172832,-0.186483,0.661316,-0.246726,-0.0509273,0.358379,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172832,-0.186483,0.661316,-0.246726,-0.0509273,0.358379,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172832,-0.186483,0.661316,-0.246726,-0.0509273,0.358379,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172832,-0.186483,0.661316,-0.246726,-0.0509273,0.358379,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172832,-0.186483,0.661316,-0.246726,-0.0509273,0.358379,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172829,-0.186423,0.661316,-0.246726,-0.0510251,0.356572,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172829,-0.186423,0.661316,-0.246726,-0.0510251,0.356572,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172829,-0.186423,0.661316,-0.246726,-0.0510251,0.356572,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172829,-0.186423,0.661316,-0.246726,-0.0510251,0.356572,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172829,-0.186423,0.661316,-0.246726,-0.0510251,0.356572,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172829,-0.186423,0.661316,-0.246726,-0.0510251,0.356572,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172829,-0.186423,0.661316,-0.246726,-0.0510251,0.356572,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172826,-0.186363,0.661316,-0.246726,-0.0511222,0.354779,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172826,-0.186363,0.661316,-0.246726,-0.0511222,0.354779,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172826,-0.186363,0.661316,-0.246726,-0.0511222,0.354779,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172826,-0.186363,0.661316,-0.246726,-0.0511222,0.354779,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172826,-0.186363,0.661316,-0.246726,-0.0511222,0.354779,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172826,-0.186363,0.661316,-0.246726,-0.0511222,0.354779,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172826,-0.186363,0.661316,-0.249573,-0.0511222,0.354779,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172822,-0.186304,0.661316,-0.249573,-0.0512184,0.353001,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172822,-0.186304,0.661316,-0.249573,-0.0512184,0.353001,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172822,-0.186304,0.661316,-0.249573,-0.0512184,0.353001,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172822,-0.186304,0.661316,-0.249573,-0.0512184,0.353001,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172822,-0.186304,0.661316,-0.249573,-0.0512184,0.353001,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172822,-0.186304,0.661316,-0.249573,-0.0512184,0.353001,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172822,-0.186304,0.661316,-0.249573,-0.0512184,0.353001,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172822,-0.186304,0.661316,-0.249573,-0.0512184,0.353001,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172822,-0.186304,0.661316,-0.249573,-0.0512184,0.353001,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172819,-0.186244,0.661316,-0.249573,-0.0513138,0.351235,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172819,-0.186244,0.661316,-0.249573,-0.0513138,0.351235,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172819,-0.186244,0.661316,-0.249573,-0.0513138,0.351235,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172819,-0.186244,0.661316,-0.249573,-0.0513138,0.351235,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172819,-0.186244,0.661316,-0.249573,-0.0513138,0.351235,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172819,-0.186244,0.661316,-0.249573,-0.0513138,0.351235,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172819,-0.186244,0.661316,-0.249573,-0.0513138,0.351235,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172819,-0.186244,0.661316,-0.249573,-0.0513138,0.351235,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172819,-0.186244,0.661316,-0.249573,-0.0513138,0.351235,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172819,-0.186244,0.661316,-0.249573,-0.0513138,0.351235,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172886,-0.186287,0.661316,-0.249573,-0.0494285,0.352447,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172886,-0.186287,0.661316,-0.249573,-0.0494285,0.352447,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172886,-0.186287,0.661316,-0.249573,-0.0494285,0.352447,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172882,-0.186227,0.661316,-0.249573,-0.0495236,0.35069,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172882,-0.186227,0.661316,-0.249573,-0.0495236,0.35069,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172882,-0.186227,0.661316,-0.249573,-0.0495236,0.35069,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172882,-0.186227,0.661316,-0.249573,-0.0495236,0.35069,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172882,-0.186227,0.661316,-0.249573,-0.0495236,0.35069,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172882,-0.186227,0.661316,-0.249573,-0.0495236,0.35069,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172882,-0.186227,0.661316,-0.249573,-0.0495236,0.35069,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172882,-0.186227,0.661316,-0.249573,-0.0495236,0.35069,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172882,-0.186227,0.661316,-0.249573,-0.0495236,0.35069,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172882,-0.186227,0.661316,-0.249573,-0.0495236,0.35069,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172882,-0.186227,0.661316,-0.249573,-0.0495236,0.35069,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172882,-0.186227,0.661316,-0.249573,-0.0495236,0.35069,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172879,-0.186167,0.661316,-0.249573,-0.0496195,0.348918,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172876,-0.186108,0.661316,-0.249573,-0.0497145,0.347161,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172876,-0.186108,0.661316,-0.249573,-0.0497145,0.347161,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172876,-0.186108,0.661316,-0.249573,-0.0497145,0.347161,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172876,-0.186108,0.661316,-0.249573,-0.0497145,0.347161,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172876,-0.186108,0.661316,-0.249573,-0.0497145,0.347161,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172876,-0.186108,0.661316,-0.249573,-0.0497145,0.347161,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172876,-0.186108,0.661316,-0.249573,-0.0497145,0.347161,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172876,-0.186108,0.661316,-0.249573,-0.0497145,0.347161,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172876,-0.186108,0.661316,-0.249573,-0.0497145,0.347161,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172876,-0.186108,0.661316,-0.249573,-0.0497145,0.347161,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172876,-0.186108,0.661316,-0.249573,-0.0497145,0.347161,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172876,-0.186108,0.661316,-0.249573,-0.0497145,0.347161,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172873,-0.186048,0.661316,-0.249573,-0.049811,0.345376,0.575413,-0.357615,-0.170252,0.429755
