stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151954,0.130855,1.27695,-0.463105,0.677382,1.31031,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152003,0.13089,1.27695,-0.463105,0.675925,1.30926,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.130959,1.27695,-0.463105,0.676228,1.30721,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.130959,1.27695,-0.463105,0.676228,1.30721,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.130959,1.27695,-0.463105,0.676228,1.30721,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.130959,1.27695,-0.463105,0.676228,1.30721,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.130959,1.27695,-0.463105,0.676228,1.30721,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.130959,1.27695,-0.463105,0.676228,1.30721,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.130959,1.27695,-0.463105,0.676228,1.30721,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.130959,1.27695,-0.463105,0.676228,1.30721,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.130959,1.27695,-0.463105,0.676228,1.30721,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152052,0.130925,1.27695,-0.463105,0.674515,1.3082,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152052,0.130925,1.27695,-0.463105,0.674515,1.3082,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152052,0.130925,1.27695,-0.463105,0.674515,1.3082,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152052,0.130925,1.27695,-0.463105,0.674515,1.3082,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152052,0.130925,1.27695,-0.463105,0.674515,1.3082,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152052,0.130925,1.27695,-0.463105,0.674515,1.3082,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152052,0.130925,1.27695,-0.463105,0.674515,1.3082,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152052,0.130925,1.27695,-0.463105,0.674515,1.3082,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152052,0.130925,1.27695,-0.463105,0.674515,1.3082,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152041,0.130994,1.27695,-0.463105,0.674819,1.30614,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152041,0.130994,1.27695,-0.463105,0.674819,1.30614,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152041,0.130994,1.27695,-0.463105,0.674819,1.30614,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151993,0.13096,1.27695,-0.463105,0.676197,1.3071,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151983,0.131029,1.27695,-0.463105,0.6765,1.30505,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152042,0.130995,1.27695,-0.463105,0.674728,1.30607,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152042,0.130995,1.27695,-0.463105,0.674728,1.30607,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152042,0.130995,1.27695,-0.463105,0.674728,1.30607,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152042,0.130995,1.27695,-0.463105,0.674728,1.30607,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152042,0.130995,1.27695,-0.463105,0.674728,1.30607,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152042,0.130995,1.27695,-0.463105,0.674728,1.30607,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152042,0.130995,1.27695,-0.463105,0.674728,1.30607,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152042,0.130995,1.27695,-0.463105,0.674728,1.30607,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152042,0.130995,1.27695,-0.463105,0.674728,1.30607,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152042,0.130995,1.27695,-0.463105,0.674728,1.30607,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152042,0.130995,1.27695,-0.463105,0.674728,1.30607,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.131063,1.27695,-0.463105,0.675022,1.30408,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.131132,1.27695,-0.463105,0.675337,1.30195,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152081,0.131098,1.27695,-0.463105,0.673566,1.30298,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15214,0.131064,1.27695,-0.463105,0.671794,1.304,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15213,0.131133,1.27695,-0.463105,0.672099,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152189,0.131099,1.27695,-0.463105,0.670328,1.30296,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152189,0.131099,1.27695,-0.463105,0.670328,1.30296,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152189,0.131099,1.27695,-0.463105,0.670328,1.30296,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152179,0.131167,1.27695,-0.463105,0.670633,1.3009,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152179,0.131167,1.27695,-0.463105,0.670633,1.3009,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152179,0.131167,1.27695,-0.463105,0.670633,1.3009,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152179,0.131167,1.27695,-0.463105,0.670633,1.3009,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152179,0.131167,1.27695,-0.463105,0.670633,1.3009,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152179,0.131167,1.27695,-0.463105,0.670633,1.3009,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152179,0.131167,1.27695,-0.463105,0.670633,1.3009,1.27695,-0.414705,0.802158,1.44309
