stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148302,0.119374,1.10515,-0.334986,0.786932,1.65476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148312,0.119306,1.10515,-0.334986,0.786631,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148253,0.11934,1.10515,-0.334986,0.788404,1.65579,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148301,0.119373,1.10515,-0.334986,0.786961,1.65479,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148311,0.119305,1.10515,-0.334986,0.78666,1.65683,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
