stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14759,0.118443,1.26264,-0.366304,0.808291,1.68271,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.1476,0.118375,1.26264,-0.366304,0.80799,1.68475,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14761,0.118307,1.26264,-0.366304,0.807689,1.68679,1.31991,-0.514353,0.821353,1.55179
