stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149086,0.123026,1.29127,-0.306515,0.763413,1.5452,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149134,0.12306,1.29127,-0.306515,0.761973,1.54419,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149075,0.123094,1.29127,-0.306515,0.763741,1.54318,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149075,0.123094,1.29127,-0.306515,0.763741,1.54318,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149075,0.123094,1.29127,-0.306515,0.763741,1.54318,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149075,0.123094,1.29127,-0.306515,0.763741,1.54318,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149075,0.123094,1.29127,-0.306515,0.763741,1.54318,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149075,0.123094,1.29127,-0.306515,0.763741,1.54318,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149075,0.123094,1.29127,-0.306515,0.763741,1.54318,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149075,0.123094,1.29127,-0.306515,0.763741,1.54318,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149075,0.123094,1.29127,-0.306515,0.763741,1.54318,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149085,0.123025,1.29127,-0.306515,0.763441,1.54523,0.661316,-0.406163,0.567293,1.07691
