stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150833,0.118906,1.21969,-0.417552,0.710995,1.6688,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150774,0.11894,1.21969,-0.417552,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150774,0.11894,1.21969,-0.414705,0.712774,1.66779,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150784,0.118872,1.21969,-0.414705,0.71247,1.66983,1.27695,-0.414705,0.802158,1.44309
