stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155887,0.13266,-0.51269,-0.175548,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155887,0.13266,-0.51269,-0.172701,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155887,0.13266,-0.51269,-0.172701,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155887,0.13266,-0.51269,-0.172701,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155887,0.13266,-0.51269,-0.172701,0.55938,1.2562,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155877,0.132729,-0.51269,-0.172701,0.559686,1.25413,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155867,0.132797,-0.51269,-0.172701,0.559993,1.25207,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155856,0.132866,-0.51269,-0.172701,0.560299,1.25,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155846,0.132935,-0.51269,-0.172701,0.560605,1.24794,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695048,0.155836,0.133004,-0.51269,-0.172701,0.560912,1.24587,1.27695,-0.414705,0.802158,1.44309
