stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152743,0.123183,1.31991,-0.511506,0.653702,1.54049,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152743,0.123183,1.31991,-0.511506,0.653702,1.54049,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152743,0.123183,1.31991,-0.511506,0.653702,1.54049,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152743,0.123183,1.31991,-0.511506,0.653702,1.54049,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152743,0.123183,1.31991,-0.511506,0.653702,1.54049,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152743,0.123183,1.31991,-0.511506,0.653702,1.54049,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152733,0.123252,1.31991,-0.511506,0.654012,1.53843,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152792,0.123218,1.31991,-0.511506,0.652227,1.53946,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152782,0.123286,1.31991,-0.511506,0.652537,1.5374,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152734,0.123253,1.31991,-0.511506,0.65398,1.5384,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152734,0.123253,1.31991,-0.511506,0.65398,1.5384,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152734,0.123253,1.31991,-0.511506,0.65398,1.5384,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152734,0.123253,1.31991,-0.511506,0.65398,1.5384,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152734,0.123253,1.31991,-0.511506,0.65398,1.5384,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152723,0.123322,1.31991,-0.511506,0.65429,1.53634,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152723,0.123322,1.31991,-0.511506,0.65429,1.53634,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152723,0.123322,1.31991,-0.511506,0.65429,1.53634,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152723,0.123322,1.31991,-0.511506,0.65429,1.53634,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152723,0.123322,1.31991,-0.511506,0.65429,1.53634,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152723,0.123322,1.31991,-0.511506,0.65429,1.53634,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152723,0.123322,1.31991,-0.511506,0.65429,1.53634,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152723,0.123322,1.31991,-0.511506,0.65429,1.53634,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152723,0.123322,1.31991,-0.511506,0.65429,1.53634,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152723,0.123322,1.31991,-0.511506,0.65429,1.53634,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152723,0.123322,1.31991,-0.511506,0.65429,1.53634,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152723,0.123322,1.31991,-0.511506,0.65429,1.53634,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152723,0.123322,1.31991,-0.511506,0.65429,1.53634,1.31991,-0.514353,0.821353,1.55179
