stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146245,0.119748,1.44876,-0.346374,0.848648,1.64355,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146245,0.119748,1.44876,-0.346374,0.848648,1.64355,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146245,0.119748,1.44876,-0.346374,0.848648,1.64355,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146245,0.119748,1.44876,-0.346374,0.848648,1.64355,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146245,0.119748,1.44876,-0.346374,0.848648,1.64355,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146245,0.119748,1.44876,-0.346374,0.848648,1.64355,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146245,0.119748,1.44876,-0.346374,0.848648,1.64355,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146245,0.119748,1.44876,-0.346374,0.848648,1.64355,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146245,0.119748,1.44876,-0.346374,0.848648,1.64355,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146245,0.119748,1.44876,-0.346374,0.848648,1.64355,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146245,0.119748,1.44876,-0.346374,0.848648,1.64355,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146255,0.11968,1.44876,-0.346374,0.848348,1.64559,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146255,0.11968,1.44876,-0.346374,0.848348,1.64559,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146255,0.11968,1.44876,-0.346374,0.848348,1.64559,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146255,0.11968,1.44876,-0.346374,0.848348,1.64559,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146255,0.11968,1.44876,-0.346374,0.848348,1.64559,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146255,0.11968,1.44876,-0.346374,0.848348,1.64559,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146255,0.11968,1.44876,-0.346374,0.848348,1.64559,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574476,-0.691946,0.146255,0.11968,1.44876,-0.346374,0.848348,1.64559,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146196,0.119714,1.46308,-0.346374,0.850119,1.64458,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146196,0.119714,1.46308,-0.346374,0.850119,1.64458,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146196,0.119714,1.46308,-0.346374,0.850119,1.64458,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146206,0.119645,1.46308,-0.346374,0.84982,1.64662,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146206,0.119645,1.46308,-0.346374,0.84982,1.64662,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146206,0.119645,1.46308,-0.346374,0.84982,1.64662,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146206,0.119645,1.46308,-0.346374,0.84982,1.64662,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146206,0.119645,1.46308,-0.346374,0.84982,1.64662,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146206,0.119645,1.46308,-0.346374,0.84982,1.64662,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146206,0.119645,1.46308,-0.346374,0.84982,1.64662,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146206,0.119645,1.46308,-0.346374,0.84982,1.64662,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146216,0.119577,1.46308,-0.346374,0.84952,1.64867,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146216,0.119577,1.46308,-0.346374,0.84952,1.64867,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146216,0.119577,1.46308,-0.346374,0.84952,1.64867,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146157,0.119611,1.46308,-0.346374,0.851291,1.64766,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146157,0.119611,1.46308,-0.346374,0.851291,1.64766,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146157,0.119611,1.46308,-0.346374,0.851291,1.64766,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146167,0.119543,1.46308,-0.346374,0.850977,1.6498,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146167,0.119543,1.46308,-0.346374,0.850977,1.6498,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146167,0.119543,1.46308,-0.346374,0.850977,1.6498,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146167,0.119543,1.46308,-0.346374,0.850977,1.6498,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146167,0.119543,1.46308,-0.346374,0.850977,1.6498,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146167,0.119543,1.46308,-0.346374,0.850977,1.6498,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146167,0.119543,1.46308,-0.346374,0.850977,1.6498,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146177,0.119475,1.46308,-0.346374,0.850667,1.65191,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146177,0.119475,1.46308,-0.346374,0.850667,1.65191,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146177,0.119475,1.46308,-0.346374,0.850667,1.65191,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146177,0.119475,1.46308,-0.346374,0.850667,1.65191,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146177,0.119475,1.46308,-0.346374,0.850667,1.65191,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146177,0.119475,1.46308,-0.346374,0.850667,1.65191,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146177,0.119475,1.46308,-0.346374,0.850667,1.65191,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146177,0.119475,1.46308,-0.346374,0.850667,1.65191,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146127,0.11944,1.46308,-0.346374,0.852136,1.65296,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146127,0.11944,1.46308,-0.346374,0.852136,1.65296,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146127,0.11944,1.46308,-0.346374,0.852136,1.65296,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146127,0.11944,1.46308,-0.346374,0.852136,1.65296,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146127,0.11944,1.46308,-0.346374,0.852136,1.65296,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146137,0.119372,1.46308,-0.346374,0.851834,1.65502,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146137,0.119372,1.46308,-0.346374,0.851834,1.65502,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146137,0.119372,1.46308,-0.346374,0.851834,1.65502,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146137,0.119372,1.46308,-0.346374,0.851834,1.65502,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146137,0.119372,1.46308,-0.346374,0.851834,1.65502,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146137,0.119372,1.46308,-0.346374,0.851834,1.65502,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146137,0.119372,1.46308,-0.346374,0.851834,1.65502,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146137,0.119372,1.46308,-0.346374,0.851834,1.65502,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146147,0.119304,1.46308,-0.346374,0.851536,1.65705,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146147,0.119304,1.46308,-0.346374,0.851536,1.65705,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146147,0.119304,1.46308,-0.346374,0.851536,1.65705,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146147,0.119304,1.46308,-0.346374,0.851536,1.65705,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146147,0.119304,1.46308,-0.346374,0.851536,1.65705,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146098,0.11927,1.46308,-0.346374,0.853071,1.65805,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146098,0.11927,1.46308,-0.346374,0.853071,1.65805,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146098,0.11927,1.46308,-0.346374,0.853071,1.65805,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146098,0.11927,1.46308,-0.346374,0.853071,1.65805,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146098,0.11927,1.46308,-0.346374,0.853071,1.65805,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146098,0.11927,1.46308,-0.346374,0.853071,1.65805,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146098,0.11927,1.46308,-0.346374,0.853071,1.65805,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146108,0.119202,1.46308,-0.346374,0.85277,1.6601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146108,0.119202,1.46308,-0.346374,0.85277,1.6601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146108,0.119202,1.46308,-0.346374,0.85277,1.6601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146108,0.119202,1.46308,-0.346374,0.85277,1.6601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146108,0.119202,1.46308,-0.346374,0.85277,1.6601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146108,0.119202,1.46308,-0.346374,0.85277,1.6601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146108,0.119202,1.46308,-0.346374,0.85277,1.6601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146108,0.119202,1.46308,-0.346374,0.85277,1.6601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146108,0.119202,1.46308,-0.346374,0.85277,1.6601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146108,0.119202,1.46308,-0.346374,0.85277,1.6601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146049,0.119236,1.46308,-0.346374,0.854547,1.65909,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146049,0.119236,1.46308,-0.346374,0.854547,1.65909,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146059,0.119168,1.46308,-0.346374,0.854254,1.66109,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146059,0.119168,1.46308,-0.346374,0.854254,1.66109,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146059,0.119168,1.46308,-0.346374,0.854254,1.66109,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146059,0.119168,1.46308,-0.346374,0.854254,1.66109,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146059,0.119168,1.46308,-0.346374,0.854254,1.66109,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146059,0.119168,1.46308,-0.346374,0.854254,1.66109,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146059,0.119168,1.46308,-0.346374,0.854254,1.66109,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146059,0.119168,1.46308,-0.346374,0.854254,1.66109,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146,0.119201,1.46308,-0.346374,0.856029,1.66008,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146,0.119201,1.46308,-0.346374,0.856029,1.66008,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146,0.119201,1.46308,-0.346374,0.856029,1.66008,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.146,0.119201,1.46308,-0.346374,0.856029,1.66008,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14601,0.119133,1.46308,-0.346374,0.855732,1.6621,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14601,0.119133,1.46308,-0.346374,0.855732,1.6621,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14601,0.119133,1.46308,-0.346374,0.855732,1.6621,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14601,0.119133,1.46308,-0.346374,0.855732,1.6621,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14601,0.119133,1.46308,-0.346374,0.855732,1.6621,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145961,0.119099,1.46308,-0.346374,0.857216,1.66313,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145961,0.119099,1.46308,-0.346374,0.857216,1.66313,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145971,0.119031,1.46308,-0.346374,0.856913,1.66519,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145971,0.119031,1.46308,-0.346374,0.856913,1.66519,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145971,0.119031,1.46308,-0.346374,0.856913,1.66519,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145971,0.119031,1.46308,-0.346374,0.856913,1.66519,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145971,0.119031,1.46308,-0.346374,0.856913,1.66519,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145971,0.119031,1.46308,-0.346374,0.856913,1.66519,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145922,0.118996,1.46308,-0.346374,0.858399,1.66626,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145922,0.118996,1.46308,-0.346374,0.858399,1.66626,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145922,0.118996,1.46308,-0.346374,0.858399,1.66626,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145922,0.118996,1.46308,-0.346374,0.858399,1.66626,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145932,0.118928,1.46308,-0.346374,0.858085,1.6684,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145932,0.118928,1.46308,-0.346374,0.858085,1.6684,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118962,1.46308,-0.346374,0.85989,1.66737,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118962,1.46308,-0.346374,0.85989,1.66737,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118962,1.46308,-0.346374,0.85989,1.66737,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118962,1.46308,-0.346374,0.85989,1.66737,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118962,1.46308,-0.346374,0.85989,1.66737,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118962,1.46308,-0.346374,0.85989,1.66737,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145873,0.118962,1.46308,-0.346374,0.85989,1.66737,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118894,1.46308,-0.346374,0.859601,1.66934,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118894,1.46308,-0.346374,0.859601,1.66934,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118894,1.46308,-0.346374,0.859601,1.66934,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118894,1.46308,-0.346374,0.859601,1.66934,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145883,0.118894,1.46308,-0.346374,0.859601,1.66934,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145824,0.118927,1.46308,-0.346374,0.861364,1.66834,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145824,0.118927,1.46308,-0.346374,0.861364,1.66834,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145834,0.118859,1.46308,-0.346374,0.861071,1.67034,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145834,0.118859,1.46308,-0.346374,0.861071,1.67034,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145834,0.118859,1.46308,-0.346374,0.861071,1.67034,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145834,0.118859,1.46308,-0.346374,0.861071,1.67034,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145834,0.118859,1.46308,-0.346374,0.861071,1.67034,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145775,0.118893,1.46308,-0.346374,0.862851,1.66932,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145775,0.118893,1.46308,-0.346374,0.862851,1.66932,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145785,0.118825,1.46308,-0.346374,0.862553,1.67136,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145785,0.118825,1.46308,-0.346374,0.862553,1.67136,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145785,0.118825,1.46308,-0.346374,0.862553,1.67136,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145785,0.118825,1.46308,-0.346374,0.862553,1.67136,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145785,0.118825,1.46308,-0.346374,0.862553,1.67136,1.31991,-0.514353,0.821353,1.55179
