stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162464,0.125919,-0.455422,-0.101524,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696319,0.162416,0.125886,-0.455422,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564883,-0.696319,0.162416,0.125886,-0.469739,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564883,-0.696319,0.162416,0.125886,-0.469739,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564883,-0.696319,0.162416,0.125886,-0.469739,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564883,-0.696319,0.162416,0.125886,-0.469739,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564883,-0.696319,0.162416,0.125886,-0.469739,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564883,-0.696319,0.162416,0.125886,-0.469739,-0.101524,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564883,-0.69637,0.162416,0.125886,-0.469739,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564883,-0.69637,0.162416,0.125886,-0.469739,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564812,-0.69637,0.162416,0.125886,-0.484056,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564812,-0.69637,0.162416,0.125886,-0.484056,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564812,-0.69637,0.162416,0.125886,-0.484056,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564812,-0.69637,0.162416,0.125886,-0.484056,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564812,-0.69637,0.162416,0.125886,-0.484056,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564812,-0.69637,0.162416,0.125886,-0.484056,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564812,-0.69637,0.162416,0.125886,-0.484056,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564812,-0.69637,0.162416,0.125886,-0.484056,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564812,-0.69637,0.162416,0.125886,-0.484056,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564812,-0.69637,0.162416,0.125886,-0.484056,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564812,-0.69637,0.162416,0.125886,-0.484056,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56474,-0.69637,0.162416,0.125886,-0.498373,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56474,-0.69637,0.162416,0.125886,-0.498373,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56474,-0.69637,0.162416,0.125886,-0.498373,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56474,-0.69637,0.162416,0.125886,-0.498373,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56474,-0.69637,0.162416,0.125886,-0.498373,-0.0986768,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56474,-0.69642,0.162416,0.125886,-0.498373,-0.0958297,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56474,-0.69642,0.162416,0.125886,-0.498373,-0.0958297,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56474,-0.69642,0.162416,0.125886,-0.498373,-0.0958297,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56474,-0.69642,0.162416,0.125886,-0.498373,-0.0958297,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.69642,0.162416,0.125886,-0.51269,-0.0958297,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.69642,0.162416,0.125886,-0.51269,-0.0958297,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.69642,0.162416,0.125886,-0.51269,-0.0958297,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.69642,0.162416,0.125886,-0.51269,-0.0958297,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.69642,0.162416,0.125886,-0.51269,-0.0958297,0.363517,1.45941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.69642,0.162475,0.125852,-0.51269,-0.0958297,0.361735,1.46043,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.69642,0.162475,0.125852,-0.548047,-0.0958297,0.361735,1.46043,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.69642,0.162475,0.125852,-0.548047,-0.0958297,0.361735,1.46043,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.69642,0.162475,0.125852,-0.548047,-0.0958297,0.361735,1.46043,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.69642,0.162534,0.125818,-0.548047,-0.0958297,0.359954,1.46146,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.69642,0.162534,0.125818,-0.548047,-0.0958297,0.359954,1.46146,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.69642,0.162534,0.125818,-0.548047,-0.0958297,0.359954,1.46146,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.69642,0.162534,0.125818,-0.548047,-0.0958297,0.359954,1.46146,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.69642,0.162534,0.125818,-0.548047,-0.0958297,0.359954,1.46146,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.69642,0.162534,0.125818,-0.548047,-0.0958297,0.359954,1.46146,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.69642,0.162594,0.125783,-0.548047,-0.0958297,0.358172,1.46249,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.696471,0.162594,0.125783,-0.548047,-0.0929826,0.358172,1.46249,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.696471,0.162594,0.125783,-0.548047,-0.0929826,0.358172,1.46249,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.696471,0.162594,0.125783,-0.548047,-0.0929826,0.358172,1.46249,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.696471,0.162594,0.125783,-0.55962,-0.0929826,0.358172,1.46249,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.696471,0.162594,0.125783,-0.55962,-0.0929826,0.358172,1.46249,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.696471,0.162653,0.125749,-0.55962,-0.0929826,0.35639,1.46351,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.696471,0.162653,0.125749,-0.55962,-0.0929826,0.35639,1.46351,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.696471,0.162653,0.125749,-0.55962,-0.0929826,0.35639,1.46351,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.696471,0.162653,0.125749,-0.55962,-0.0929826,0.35639,1.46351,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.696471,0.162653,0.125749,-0.55962,-0.0929826,0.35639,1.46351,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.696471,0.162653,0.125749,-0.55962,-0.0929826,0.35639,1.46351,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.696471,0.162653,0.125749,-0.575799,-0.0929826,0.35639,1.46351,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.696471,0.162653,0.125749,-0.575799,-0.0929826,0.35639,1.46351,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.696471,0.162653,0.125749,-0.575799,-0.0929826,0.35639,1.46351,0.661316,-0.406163,0.567293,1.07691
