stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156613,0.126421,0.775853,-0.289432,0.537591,1.44337,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156613,0.126421,0.775853,-0.289432,0.537591,1.44337,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156613,0.126421,0.775853,-0.289432,0.537591,1.44337,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156613,0.126421,0.775853,-0.289432,0.537591,1.44337,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156613,0.126421,0.775853,-0.289432,0.537591,1.44337,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156613,0.126421,0.775853,-0.289432,0.537591,1.44337,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156613,0.126421,0.775853,-0.289432,0.537591,1.44337,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156613,0.126421,0.775853,-0.289432,0.537591,1.44337,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156613,0.126421,0.775853,-0.289432,0.537591,1.44337,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156613,0.126421,0.775853,-0.289432,0.537591,1.44337,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156613,0.126421,0.775853,-0.289432,0.537591,1.44337,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156613,0.126421,0.775853,-0.289432,0.537591,1.44337,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156565,0.126387,0.775853,-0.289432,0.539032,1.44437,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156565,0.126387,0.775853,-0.289432,0.539032,1.44437,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156565,0.126387,0.775853,-0.289432,0.539032,1.44437,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156565,0.126387,0.775853,-0.289432,0.539032,1.44437,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156565,0.126387,0.775853,-0.289432,0.539032,1.44437,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156565,0.126387,0.775853,-0.289432,0.539032,1.44437,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156565,0.126387,0.775853,-0.289432,0.539032,1.44437,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156555,0.126456,0.775853,-0.289432,0.539342,1.44231,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156507,0.126423,0.775853,-0.289432,0.540784,1.44331,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156507,0.126423,0.775853,-0.289432,0.540784,1.44331,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156507,0.126423,0.775853,-0.289432,0.540784,1.44331,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156507,0.126423,0.775853,-0.289432,0.540784,1.44331,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156507,0.126423,0.775853,-0.289432,0.540784,1.44331,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156507,0.126423,0.775853,-0.289432,0.540784,1.44331,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156507,0.126423,0.775853,-0.289432,0.540784,1.44331,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156507,0.126423,0.775853,-0.289432,0.540784,1.44331,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156507,0.126423,0.775853,-0.289432,0.540784,1.44331,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156507,0.126423,0.775853,-0.289432,0.540784,1.44331,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156507,0.126423,0.775853,-0.289432,0.540784,1.44331,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156507,0.126423,0.775853,-0.289432,0.540784,1.44331,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156566,0.126388,0.775853,-0.289432,0.539002,1.44434,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156566,0.126388,0.775853,-0.289432,0.539002,1.44434,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156566,0.126388,0.775853,-0.289432,0.539002,1.44434,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156566,0.126388,0.775853,-0.289432,0.539002,1.44434,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156566,0.126388,0.775853,-0.289432,0.539002,1.44434,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156556,0.126457,0.775853,-0.289432,0.539312,1.44228,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156546,0.126526,0.775853,-0.289432,0.539622,1.44022,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156546,0.126526,0.775853,-0.289432,0.539622,1.44022,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156546,0.126526,0.775853,-0.289432,0.539622,1.44022,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156546,0.126526,0.775853,-0.289432,0.539622,1.44022,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156497,0.126492,0.775853,-0.289432,0.541063,1.44122,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156557,0.126458,0.775853,-0.289432,0.539281,1.44225,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156557,0.126458,0.775853,-0.289432,0.539281,1.44225,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156557,0.126458,0.775853,-0.289432,0.539281,1.44225,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156557,0.126458,0.775853,-0.289432,0.539281,1.44225,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156557,0.126458,0.775853,-0.289432,0.539281,1.44225,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156557,0.126458,0.775853,-0.289432,0.539281,1.44225,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156557,0.126458,0.775853,-0.289432,0.539281,1.44225,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156557,0.126458,0.775853,-0.289432,0.539281,1.44225,0.661316,-0.406163,0.567293,1.07691
