stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694743,0.152992,0.129731,-0.899254,-0.188753,0.645904,1.34426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694743,0.152992,0.129731,-0.899254,-0.188753,0.645904,1.34426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694743,0.153051,0.129696,-0.899254,-0.188753,0.644124,1.34529,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694743,0.153051,0.129696,-0.899254,-0.188753,0.644124,1.34529,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694743,0.153051,0.129696,-0.899254,-0.188753,0.644124,1.34529,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694794,0.153051,0.129696,-0.899254,-0.185324,0.644124,1.34529,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694794,0.153051,0.129696,-0.899254,-0.185324,0.644124,1.34529,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694794,0.153062,0.129629,-0.899254,-0.185324,0.643821,1.3473,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694794,0.153062,0.129629,-0.899254,-0.185324,0.643821,1.3473,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694794,0.153062,0.129629,-0.899254,-0.185324,0.643821,1.3473,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694794,0.153062,0.129629,-0.899254,-0.185324,0.643821,1.3473,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694794,0.153121,0.129594,-0.899254,-0.185324,0.642042,1.34834,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694794,0.153121,0.129594,-0.899254,-0.185324,0.642042,1.34834,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694794,0.153121,0.129594,-0.899254,-0.185324,0.642042,1.34834,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694794,0.153121,0.129594,-0.899254,-0.185324,0.642042,1.34834,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694794,0.153121,0.129594,-0.913571,-0.185324,0.642042,1.34834,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694794,0.15318,0.12956,-0.913571,-0.185324,0.640313,1.34934,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694844,0.15318,0.12956,-0.913571,-0.182261,0.640313,1.34934,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694844,0.15318,0.12956,-0.913571,-0.182261,0.640313,1.34934,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694844,0.15318,0.12956,-0.913571,-0.182261,0.640313,1.34934,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694844,0.153133,0.129527,-0.913571,-0.182261,0.641752,1.35034,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694844,0.153133,0.129527,-0.913571,-0.182261,0.641752,1.35034,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694844,0.153133,0.129527,-0.913571,-0.182261,0.641752,1.35034,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694844,0.153133,0.129527,-0.913571,-0.182261,0.641752,1.35034,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694844,0.153133,0.129527,-0.913571,-0.182261,0.641752,1.35034,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694844,0.153192,0.129492,-0.913571,-0.182261,0.640026,1.35134,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694844,0.153192,0.129492,-0.913571,-0.182261,0.640026,1.35134,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694895,0.153192,0.129492,-0.913571,-0.179245,0.640026,1.35134,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694895,0.153192,0.129492,-0.913571,-0.179245,0.640026,1.35134,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694895,0.153192,0.129492,-0.913571,-0.179245,0.640026,1.35134,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694895,0.153181,0.129561,-0.913571,-0.179245,0.640333,1.34928,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694895,0.153181,0.129561,-0.913571,-0.179245,0.640333,1.34928,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694895,0.153181,0.129561,-0.913571,-0.179245,0.640333,1.34928,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694895,0.153181,0.129561,-0.913571,-0.179245,0.640333,1.34928,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694895,0.153181,0.129561,-0.913571,-0.179245,0.640333,1.34928,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694895,0.153181,0.129561,-0.913571,-0.179245,0.640333,1.34928,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694895,0.153181,0.129561,-0.913571,-0.179245,0.640333,1.34928,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.694895,0.153133,0.129528,-0.913571,-0.179245,0.641772,1.35028,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153133,0.129528,-0.927888,-0.179245,0.641772,1.35028,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153133,0.129528,-0.927888,-0.179245,0.641772,1.35028,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153133,0.129528,-0.927888,-0.179245,0.641772,1.35028,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153133,0.129528,-0.927888,-0.179245,0.641772,1.35028,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153133,0.129528,-0.927888,-0.179245,0.641772,1.35028,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562593,-0.694895,0.153193,0.129493,-0.927888,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562521,-0.694895,0.153193,0.129493,-0.942205,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562521,-0.694895,0.153193,0.129493,-0.942205,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562521,-0.694895,0.153193,0.129493,-0.942205,-0.179245,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562521,-0.694946,0.153193,0.129493,-0.942205,-0.177111,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562521,-0.694946,0.153193,0.129493,-0.942205,-0.177111,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562521,-0.694946,0.153193,0.129493,-0.942205,-0.177111,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562521,-0.694946,0.153193,0.129493,-0.942205,-0.177111,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562521,-0.694946,0.153193,0.129493,-0.942205,-0.177111,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562521,-0.694946,0.153193,0.129493,-0.942205,-0.177111,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562521,-0.694946,0.153193,0.129493,-0.942205,-0.177111,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562521,-0.694946,0.153193,0.129493,-0.942205,-0.177111,0.640076,1.35126,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562521,-0.694946,0.153145,0.12946,-0.942205,-0.177111,0.641565,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641565,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641565,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641565,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641565,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641565,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641565,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641565,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641565,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641565,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641565,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641567,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.64157,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641574,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641577,1.3523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.64158,1.35229,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641582,1.35229,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641585,1.35229,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641588,1.35229,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.64159,1.35229,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641593,1.35229,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153145,0.12946,-0.956522,-0.177111,0.641595,1.35228,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153097,0.129426,-0.956522,-0.177111,0.643033,1.35329,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153097,0.129426,-0.956522,-0.177111,0.643035,1.35328,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562449,-0.694946,0.153097,0.129426,-0.956522,-0.177111,0.643037,1.35328,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643039,1.35328,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643041,1.35328,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643042,1.35328,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643044,1.35328,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643046,1.35328,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643047,1.35328,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643049,1.35328,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.64305,1.35328,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643052,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643053,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643054,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643056,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643057,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643058,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643059,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.64306,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643062,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643063,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643064,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643065,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643066,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643067,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643067,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643068,1.35327,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643069,1.35326,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.64307,1.35326,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643071,1.35326,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643072,1.35326,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153097,0.129426,-0.979934,-0.177111,0.643072,1.35326,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153156,0.129392,-0.979934,-0.177111,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153156,0.129392,-0.979934,-0.177123,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153156,0.129392,-0.979934,-0.177142,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153156,0.129392,-0.979934,-0.177161,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153156,0.129392,-0.979934,-0.17718,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153156,0.129392,-0.979934,-0.177198,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153156,0.129392,-0.979934,-0.177215,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153156,0.129392,-0.979934,-0.177232,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153156,0.129392,-0.979934,-0.177248,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694946,0.153156,0.129392,-0.979934,-0.177264,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694997,0.153156,0.129392,-0.979934,-0.175548,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694997,0.153156,0.129392,-0.979934,-0.175548,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694997,0.153156,0.129392,-0.979934,-0.175548,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694997,0.153156,0.129392,-0.979934,-0.175548,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694997,0.153156,0.129392,-0.979934,-0.175548,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694997,0.153156,0.129392,-0.979934,-0.175548,0.641357,1.35426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694997,0.153108,0.129359,-0.979934,-0.175548,0.64275,1.35523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694997,0.153108,0.129359,-0.979934,-0.175548,0.64275,1.35523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694997,0.153108,0.129359,-0.979934,-0.175548,0.64275,1.35523,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.694997,0.153108,0.129359,-0.979934,-0.175548,0.64275,1.35523,1.31991,-0.514353,0.821353,1.55179
