stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149388,0.137858,1.26264,-0.366304,0.754338,1.10025,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149398,0.137789,1.26264,-0.366304,0.754036,1.10233,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.149457,0.137754,1.26264,-0.366304,0.752273,1.10335,1.31991,-0.514353,0.821353,1.55179
