stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153832,0.121479,2.63367,-0.568448,0.62102,1.59162,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153784,0.121446,2.63367,-0.568448,0.622465,1.59262,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153784,0.121446,2.63367,-0.568448,0.622465,1.59262,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153784,0.121446,2.63367,-0.568448,0.622465,1.59262,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153784,0.121446,2.63367,-0.568448,0.622465,1.59262,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153784,0.121446,2.63367,-0.568448,0.622465,1.59262,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153784,0.121446,2.63367,-0.568448,0.622465,1.59262,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153784,0.121446,2.63367,-0.568448,0.622465,1.59262,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153784,0.121446,2.63367,-0.568448,0.622465,1.59262,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153784,0.121446,2.63367,-0.568448,0.622465,1.59262,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153774,0.121514,2.63367,-0.568448,0.622778,1.59055,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153833,0.12148,2.63367,-0.568448,0.620987,1.59159,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153833,0.12148,2.63367,-0.568448,0.620987,1.59159,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153833,0.12148,2.63367,-0.568448,0.620987,1.59159,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153823,0.121549,2.63367,-0.568448,0.621299,1.58952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153813,0.121618,2.63367,-0.568448,0.621612,1.58746,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153802,0.121686,2.63367,-0.568448,0.621924,1.5854,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153862,0.121652,2.63367,-0.568448,0.620134,1.58643,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153862,0.121652,2.63367,-0.568448,0.620134,1.58643,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153862,0.121652,2.63367,-0.568448,0.620134,1.58643,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153862,0.121652,2.63367,-0.568448,0.620134,1.58643,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153862,0.121652,2.63367,-0.568448,0.620134,1.58643,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153862,0.121652,2.63367,-0.568448,0.620134,1.58643,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153862,0.121652,2.63367,-0.568448,0.620134,1.58643,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153862,0.121652,2.63367,-0.568448,0.620134,1.58643,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153862,0.121652,2.63367,-0.568448,0.620134,1.58643,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153851,0.121721,2.63367,-0.568448,0.620446,1.58437,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153851,0.121721,2.63367,-0.568448,0.620446,1.58437,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153851,0.121721,2.63367,-0.568448,0.620446,1.58437,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153851,0.121721,2.63367,-0.568448,0.620446,1.58437,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153851,0.121721,2.63367,-0.568448,0.620446,1.58437,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153851,0.121721,2.63367,-0.568448,0.620446,1.58437,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153851,0.121721,2.63367,-0.568448,0.620446,1.58437,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153851,0.121721,2.63367,-0.568448,0.620446,1.58437,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153911,0.121686,2.63367,-0.568448,0.618655,1.5854,2.69094,-0.599766,0.783992,1.67265
