stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148262,0.116283,2.69094,-0.579836,0.788142,1.74751,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148272,0.116215,2.69094,-0.579836,0.787841,1.74954,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148331,0.116181,2.69094,-0.579836,0.786065,1.75055,2.69094,-0.599766,0.783992,1.67265
