stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15556,0.117277,0.64359,-0.0246522,0.569191,1.71767,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.155608,0.11731,0.64359,-0.0246522,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155608,0.11731,0.64359,-0.0218051,0.567749,1.71667,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697742,0.155618,0.117243,0.64359,-0.0218051,0.567448,1.71869,2.07531,-0.427053,0.79159,1.56997
